src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000159611,3.9019e-05,0.000268318,6.66666666666667e-06,1.11133333333333e-05,2.16553333333333e-05,6.66666666666667e-06,1.33573333333333e-05,4.79543333333333e-05,4.23866666666667e-06,5.59253333333333e-05,0.000129892333333333
Atlanta_2,0.000130385,0.007023789,0.00135337933333333,0.000398502333333333,0.00157598333333333,0.00225965166666667,0.000218850666666667,0.00103751083333333,0.000798462,1.51775e-05,0.001238413,0.003476028
Chicago,0.000170738,0.00173817133333333,0.0134899036666667,0.002481462,0.000912793666666667,0.007554222,0.003137209,0.00340238233333333,0.00561526933333333,0.000686212,0.00276346633333333,0.00436441033333333
Denver,2.27576666666667e-05,0.000467744,0.00332494966666667,0.001362292,0.00195113133333333,0.001191192,0.00303381966666667,0.00161693,0.000723234666666667,0.002258968,0.00270990633333333,0.003061942
Houston,0.000192397,0.00108541666666667,0.00171530133333333,0.000259222333333333,0.00134466933333333,0.000678813666666667,0.00100549033333333,0.000166402666666667,0.000383607666666667,0.0,0.000673997,0.00164748633333333
Indianapolis,7.31856666666667e-05,0.00155297,0.00649209066666667,0.000800575333333333,0.00170968133333333,0.001940755,0.000609080333333333,0.00243552233333333,0.00103774466666667,5.20713333333333e-05,0.00192097166666667,0.00247055033333333
Kansas City,2.0534e-05,0.000571623666666667,0.00314908966666667,0.000982216333333333,0.000399882666666667,0.00355316233333333,0.001408959,0.000635885666666667,0.000711094333333333,0.000202615333333333,0.000783309666666667,0.00116604866666667
Los Angeles,3.33333333333333e-06,0.001143674,0.005999411,0.00270075633333333,0.000739002666666667,0.00146417266666667,0.000575386666666667,0.001302096,0.00392271366666667,0.002307239,0.005635414,0.00566118266666667
New York,0.000307020333333333,0.002455473,0.003983794,0.00164933733333333,0.000820983333333333,0.00309714866666667,0.001722802,0.00564135,0.0138323153333333,0.000127460666666667,0.002260703,0.0110048593333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000908179666666667,1e-05,3.8305e-05,0.0,0.000577874333333333,9.05766666666667e-06,0.000781257666666667,0.00348486366666667,6.66666666666667e-06
Sunnyvale,4.8767e-05,0.003382385,0.006286677,0.00133729633333333,0.000886805666666667,0.00358550733333333,0.00214336466666667,0.00202476933333333,0.00254709833333333,0.000246865333333333,0.00354045033333333,0.005183689
Washington DC,0.000346544,0.012151445,0.005777484,0.007122552,0.002253094,0.00501262766666667,0.00184245366666667,0.00712355233333333,0.0182939333333333,7.09736666666667e-05,0.00467804033333333,0.0303105496666667
