src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.27466666666667e-05,0.0,6.66666666666667e-06,5.67333333333333e-06,9.32003333333333e-05,2.88606666666667e-05,6.37333333333333e-06,0.0,6.36603333333333e-05,6.75436666666667e-05
Atlanta_2,3.33333333333333e-06,0.003824579,0.000380126,0.000474035,0.001796964,0.00129527566666667,9.37773333333333e-05,0.00198529216666667,0.000625139,2.60128333333333e-05,0.000732195666666667,0.00321547933333333
Chicago,0.000656285333333333,0.000499808,0.00539045333333333,0.00152058166666667,0.000606561,0.00456711166666667,0.000292806666666667,0.00570853733333333,0.00123789466666667,0.000655736333333333,0.000831177666666667,0.002462943
Denver,8.12e-06,0.00104035166666667,0.006908883,0.00164271766666667,0.001357167,0.00358869066666667,0.00204842233333333,0.003517892,0.00177457266666667,0.00107596133333333,0.00118383533333333,0.00339252466666667
Houston,0.000133157333333333,0.000568365666666667,0.000883746666666667,0.000141869666666667,0.001298308,0.00144955266666667,0.000271825,0.00119070733333333,0.000316521666666667,3.33333333333333e-06,0.000104996666666667,0.000131981
Indianapolis,0.0,0.00123145433333333,0.00789701966666667,0.003027654,5.3618e-05,0.00171059166666667,0.000378637666666667,0.003262146,0.003546334,3.73386666666667e-05,0.001699178,0.000975681333333333
Kansas City,0.000127134,0.000159917333333333,0.00157351233333333,0.00124543733333333,0.000408078666666667,0.00198683933333333,0.000680625333333333,0.000943424666666667,0.000312065333333333,0.000274516666666667,0.000379813666666667,0.00204600633333333
Los Angeles,3.03493333333333e-05,0.00127343,0.01051785,0.003529557,0.000422047,0.00138813633333333,0.000851963666666667,0.00337241966666667,0.00370613266666667,0.00238830566666667,0.00501533966666667,0.00281274633333333
New York,0.000471838,0.001350016,0.001605171,0.003188802,0.00165756633333333,0.00314305266666667,0.000986376666666667,0.008846458,0.00942861333333333,0.000281813333333333,0.00431706366666667,0.00705225033333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00109913433333333,5.02e-06,2.08386666666667e-05,0.0,0.00456227433333333,3.3064e-05,0.000750190333333333,0.003210833,6.66666666666667e-06
Sunnyvale,4.52326666666667e-05,0.000899345,0.00232668666666667,0.000414912,0.000113247,0.000678529666666667,0.000170539666666667,0.0589203666666667,0.00191283966666667,0.00042439,0.00275588266666667,0.000761244666666667
Washington DC,0.00260489933333333,0.007992018,0.011919198,0.00660295533333333,0.00252723933333333,0.004884253,0.00118894833333333,0.00895657366666667,0.0209165283333333,0.000239388,0.00812945366666667,0.027896418
