src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000582957333333333,3.33333333333333e-06,1.80266666666667e-05,3.33333333333333e-06,1.33333333333333e-05,7.89433333333333e-06,0.0,3.15796666666667e-05,1e-05,0.0,0.0,9.9276e-05
Atlanta_2,4.37196666666667e-05,0.00292840633333333,0.00107727266666667,0.000858623333333333,0.000874821,0.002358422,0.000123185333333333,0.002233614,0.00122947566666667,5e-06,0.000551272666666667,0.00665965033333333
Chicago,0.000242508,0.001266618,0.0131994233333333,0.00363048333333333,0.000440832666666667,0.002576257,0.000368484333333333,0.00831014533333333,0.000639725,2.66513333333333e-05,0.000854378,0.00277290533333333
Denver,1.15733333333333e-05,0.000648513333333333,0.004924754,0.00174253966666667,0.001319104,0.00556486666666667,0.00280217966666667,0.001500061,0.00138343766666667,0.000983063333333333,0.001925533,0.004323525
Houston,0.000361586333333333,0.00179253466666667,0.00139271433333333,6.67963333333333e-05,0.000481484,1.71346666666667e-05,5.32296666666667e-05,0.00161283366666667,0.000278693333333333,0.0,7.08976666666667e-05,8.3897e-05
Indianapolis,3.33333333333333e-06,0.0117275256666667,0.00895240466666667,0.000710157666666667,7.3336e-05,0.00359826166666667,0.000261641,0.00670220733333333,0.00118788533333333,4.95913333333333e-05,0.00100177566666667,0.00186019733333333
Kansas City,5.716e-06,0.000157328333333333,0.00348211866666667,0.001252973,0.000562759,0.00187518866666667,0.000908136,0.000669449,0.000549731333333333,0.000254789,0.000365055333333333,0.000845048333333333
Los Angeles,6.48946666666667e-05,0.00124234,0.0164080693333333,0.00272261633333333,0.000781971,0.00196314866666667,0.000290732333333333,0.00397474233333333,0.005648434,0.00134086066666667,0.004850582,0.00286130433333333
New York,1.33333333333333e-05,0.00260123066666667,0.00497008,0.00275887266666667,0.000680137,0.00286899266666667,0.000942069666666667,0.00732214866666667,0.0116325746666667,9.1188e-05,0.00264739233333333,0.005842307
Seattle,0.0,0.0,3.3016e-05,0.001017782,4.6028e-05,0.000145354,6.66666666666667e-06,0.00391010633333333,6.21026666666667e-05,0.000398882333333333,0.003297536,9.35133333333333e-06
Sunnyvale,0.0,0.000822405,0.003439902,0.000175908666666667,4.52523333333333e-05,0.000874710666666667,0.000253093666666667,0.002722701,0.000833945333333333,0.000840277333333333,0.000884795666666667,0.000678060333333333
Washington DC,1.38186666666667e-05,0.00953836133333333,0.00686365433333333,0.00654798533333333,0.000386118666666667,0.00572480366666667,0.00188079033333333,0.008979323,0.013336938,0.000583436,0.00478897233333333,0.0318079223333333
