src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.92786666666667e-05,1.74056666666667e-05,0.0,5.742e-06,0.0,1.01666666666667e-05,2.416e-05,2.9802e-05,0.0,6.66666666666667e-06,9.74066666666667e-05
Atlanta_2,4.5512e-05,0.002897325,0.001224904,0.000482509333333333,8.5219e-05,0.002647412,0.000244005,0.00169293666666667,0.000480245333333333,2.24596666666667e-05,0.000614351666666667,0.00666963633333333
Chicago,1.75893333333333e-05,0.00157878666666667,0.0130263216666667,0.003498114,0.000720199333333333,0.00428753666666667,0.000611445,0.008361675,0.000762336,6.01986666666667e-05,0.000819844333333333,0.00179471666666667
Denver,2.3151e-05,0.000465369,0.008247052,0.00172530266666667,0.00177475266666667,0.00388082833333333,0.003438482,0.00212990666666667,0.002763444,0.00207080733333333,0.00290969466666667,0.00461818733333333
Houston,0.000173567666666667,0.000726687333333333,0.00212882666666667,0.000240350333333333,0.000442263666666667,0.000226643333333333,0.000207281333333333,0.000996878333333333,0.000308440333333333,6.72e-06,0.000189822666666667,0.000493035666666667
Indianapolis,1.05e-05,0.00152699033333333,0.007763739,0.00157357633333333,5.686e-05,0.00202554433333333,0.000661743,0.005740117,0.001912994,0.000460853333333333,0.003362546,0.000969120333333333
Kansas City,3.33333333333333e-06,0.000315128666666667,0.00260674966666667,0.000966452,0.000919725666666667,0.00130078,0.000802652333333333,0.000929167333333333,0.000212986333333333,0.000481816666666667,0.000666626333333333,0.00105627733333333
Los Angeles,6.639e-06,0.000950121666666667,0.0167847246666667,0.00136910733333333,0.000670941,0.00107272366666667,0.000302684333333333,0.00243060933333333,0.00545229266666667,0.000909566,0.003905089,0.00248844333333333
New York,0.000177623666666667,0.00204542266666667,0.005728489,0.00227469533333333,0.00129515833333333,0.00229560266666667,0.000998336333333333,0.011593456,0.0124180443333333,0.000213370333333333,0.00565464533333333,0.00466877033333333
Seattle,0.0,1.84176666666667e-05,1.65533333333333e-05,0.00288644,7.144e-06,0.000266228333333333,6.66666666666667e-06,0.003869948,1.90666666666667e-05,0.000429176333333333,0.005898783,3.23506666666667e-05
Sunnyvale,3.36933333333333e-06,0.00175381433333333,0.003025556,0.000362646666666667,0.000129314,0.00186005033333333,0.000355299333333333,0.002038282,0.000899019,0.000412515,0.000654507666666667,0.00104925333333333
Washington DC,3.33333333333333e-06,0.006640046,0.0138628173333333,0.00624924733333333,0.000914240666666667,0.005564972,0.00168610733333333,0.007736654,0.0169882726666667,0.000896651333333333,0.00450770366666667,0.0322498663333333
