src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07516666666667e-05,0.0,0.0,2.99616666666667e-05,0.000103722
Atlanta_2,3.512e-06,0.00286348,0.000837999333333333,0.00204159333333333,0.00125040566666667,0.000829417666666667,4.77026666666667e-05,0.0011211455,0.00157934433333333,2.85248333333333e-05,0.000403832,0.00688843066666667
Chicago,0.000367095,0.000957649333333333,0.0103765493333333,0.00145967733333333,0.000705619333333333,0.00276723166666667,0.000506530333333333,0.00326536133333333,0.001682922,2.7527e-05,0.000824757333333333,0.00185102266666667
Denver,2.484e-05,0.001015503,0.00783370566666667,0.000216852,0.00159624466666667,0.00300924533333333,0.001526505,0.000760924333333333,0.001483053,0.000988011333333333,0.000544094666666667,0.00490507033333333
Houston,0.0,0.000549245666666667,0.00210228533333333,5.2355e-05,0.00190241366666667,5.9558e-05,0.000100655333333333,0.000862582666666667,0.001447293,1.71126666666667e-05,0.000111409333333333,0.000544980666666667
Indianapolis,0.0,0.000219727666666667,0.00833470966666667,0.000568196333333333,0.00275839066666667,0.000547764,0.000197341,0.00114844766666667,0.00241005966666667,7.21893333333333e-05,0.001591364,0.00123527166666667
Kansas City,3.33333333333333e-06,9.8632e-05,0.00240472466666667,0.00120066066666667,6.76736666666667e-05,0.00167094633333333,0.000299556333333333,0.000404433666666667,0.000488554,0.000241007666666667,0.000188852,0.00113697966666667
Los Angeles,1.34633333333333e-05,0.00262699433333333,0.0136981743333333,0.002636952,0.000225248333333333,0.000988709666666667,0.000131042333333333,0.00252042166666667,0.00451568566666667,0.00258041833333333,0.00191883433333333,0.004973528
New York,2.73336666666667e-05,0.00164016966666667,0.00440070033333333,0.003138471,0.001068252,0.00153983033333333,0.000500943666666667,0.00647707333333333,0.011944904,0.000191899666666667,0.00203272633333333,0.008923644
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000144461666666667,3.33333333333333e-06,4.6522e-05,0.0,0.003857471,3.77013333333333e-05,0.00117807166666667,0.004408512,3.33333333333333e-06
Sunnyvale,0.000104849666666667,0.000896621,0.00478063866666667,0.000186860333333333,0.000213975333333333,0.000335828666666667,0.000220147,0.00140989566666667,0.00107333533333333,0.000226965,8.85276666666667e-05,0.00124730333333333
Washington DC,1.41296666666667e-05,0.0128248216666667,0.00536738933333333,0.00489093966666667,0.00293453933333333,0.00532230033333333,0.000713928666666667,0.00565603433333333,0.0154872156666667,6.40573333333333e-05,0.003395496,0.0460906066666667
