src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.1068e-05,0.000329141,1e-05,1.77616666666667e-05,2.9308e-05,0.000120187,2.1495e-05,0.000135247,2.62746666666667e-05,8.04533333333333e-06,7.40826666666667e-05
Atlanta_2,3.41686666666667e-05,0.000839735333333333,0.00252427233333333,0.000622039333333333,0.000481884,0.00170578433333333,0.00143739566666667,0.001179619,0.00222741633333333,8.5078e-05,0.000546716333333333,0.003810718
Chicago,1.35276666666667e-05,0.00129551166666667,0.00565990566666667,0.00146711733333333,0.000773242,0.00154318933333333,0.000766723333333333,0.00402704966666667,0.000290268666666667,0.000262141,0.000774499333333333,0.00166484833333333
Denver,2.02606666666667e-05,0.00072709,0.00861826633333333,0.00203847733333333,0.002130258,0.002984954,0.002220202,0.002165361,0.002282835,0.001217188,0.001448387,0.006660065
Houston,2.75256666666667e-05,0.000486358666666667,0.00272008966666667,0.000610642333333333,0.00136467533333333,0.001231947,0.00118990833333333,0.0131234583333333,0.00116943466666667,0.000113179333333333,0.000544230666666667,0.000774473
Indianapolis,1.68593333333333e-05,0.00132043933333333,0.007956117,0.000999609333333333,0.000932247333333333,0.00296887366666667,0.000789603,0.00240773366666667,0.002084528,0.000639206333333333,0.000960316666666667,0.00107481233333333
Kansas City,0.000108430333333333,0.000432499333333333,0.003577767,0.002712372,0.000485356333333333,0.00133485933333333,0.001556346,0.00110176066666667,0.00141032733333333,7.72506666666667e-05,0.000234962666666667,0.00116686
Los Angeles,1.21863333333333e-05,0.00282321133333333,0.0102009783333333,0.001592219,0.00107665666666667,0.001555179,0.00100767333333333,0.00257344233333333,0.00560860466666667,0.00106278433333333,0.00312344833333333,0.008504981
New York,0.000295193666666667,0.00413869133333333,0.00750535866666667,0.00505529866666667,0.00321282033333333,0.003901762,0.00202034866666667,0.00830997833333333,0.0170929013333333,0.000668469333333333,0.00391037166666667,0.00891980633333333
Seattle,3.33333333333333e-06,2.7188e-05,0.000299289666666667,0.000488358666666667,0.000124053666666667,0.000322906333333333,5.60026666666667e-05,0.00402365666666667,0.000255972666666667,0.00213751033333333,0.006564005,9.43546666666667e-05
Sunnyvale,1e-05,0.00147127366666667,0.00752302333333333,0.000652288666666667,0.000768455666666667,0.001303916,0.000390553333333333,0.00779052,0.002184922,0.00156484066666667,0.000564582666666667,0.00174702366666667
Washington DC,2.35543333333333e-05,0.0155695036666667,0.0114236493333333,0.00651587466666667,0.00966914766666667,0.004152105,0.00169554566666667,0.00822188833333333,0.0171693793333333,0.00114690766666667,0.00487644733333333,0.0318160006666667
