src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000338312333333333,3.4681e-05,3.94953333333333e-05,3.33333333333333e-06,4.1837e-05,0.0,4.41986666666667e-05,9.57115e-05,2.66666666666667e-05,4.0285e-06,3.82306666666667e-05,0.000185636
Atlanta_2,2.6777e-05,0.00161002266666667,0.00351627033333333,0.000567347666666667,0.001332495,0.00304567766666667,0.00168494833333333,0.00179489316666667,0.000958191333333333,0.000207524833333333,0.001299092,0.00972529733333333
Chicago,0.000112147,0.00349008633333333,0.0178116986666667,0.00264559033333333,0.00430849966666667,0.00798562966666667,0.00215428,0.0102005776666667,0.004080815,0.000715667,0.002018729,0.00614331566666667
Denver,2.00826666666667e-05,0.00108008433333333,0.0105637553333333,0.0038323,0.00288137533333333,0.00431227466666667,0.00235011666666667,0.00666656466666667,0.004509297,0.001907887,0.00214001233333333,0.00671391466666667
Houston,0.00061807,0.000642533666666667,0.00518618833333333,0.000485667333333333,0.00207310966666667,0.000792389666666667,0.000565518,0.00192606333333333,0.000751214,0.000105877666666667,0.000466257,0.001771093
Indianapolis,0.000137789666666667,0.00446015966666667,0.0160682696666667,0.001220445,0.000965845,0.00288560533333333,0.00130086233333333,0.00429228366666667,0.004233097,0.000311454666666667,0.00252839966666667,0.00517239066666667
Kansas City,7.82636666666667e-05,0.000321809,0.00545833466666667,0.000814808,0.000880874666666667,0.00197961966666667,0.00182104133333333,0.00269936433333333,0.000534617666666667,0.000127376333333333,0.000347030333333333,0.002880649
Los Angeles,0.000307991333333333,0.00278957133333333,0.0175976886666667,0.00484223033333333,0.00250776433333333,0.00636555266666667,0.00219223066666667,0.001494131,0.013528049,0.002090338,0.005392508,0.017767449
New York,0.000239640666666667,0.00752883766666667,0.009914587,0.00594342333333333,0.00359536133333333,0.0113359896666667,0.00308740666666667,0.0134954323333333,0.0296335353333333,0.00162064666666667,0.00396265666666667,0.022135162
Seattle,0.0,7.6431e-05,0.000477934333333333,0.001098322,0.000942281666666667,0.000200447,0.000111007,0.00725269266666667,0.00016546,0.00211955766666667,0.00497658733333333,0.000347327666666667
Sunnyvale,3.93453333333333e-05,0.00314649866666667,0.00495107433333333,0.000685597,0.000630122,0.00182337866666667,0.000896296333333333,0.010041484,0.00188054966666667,0.00118874833333333,0.000686812,0.00482124766666667
Washington DC,5.71106666666667e-05,0.0155370593333333,0.0140262903333333,0.010259938,0.00394515666666667,0.0138432503333333,0.00278063233333333,0.017525399,0.0210329083333333,0.001082279,0.00513836033333333,0.04198538
