src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.62436666666667e-05,0.000278333333333333,7.415e-06,3.33333333333333e-06,0.0,5.044e-06,2.5301e-05,0.0,0.0,4.08703333333333e-05
Atlanta_2,1.5334e-05,0.0029025,0.00136769433333333,0.000597212666666667,0.00158602933333333,0.00279002966666667,0.000377558666666667,0.00156519966666667,0.000897144666666667,1.73866666666667e-06,0.000472815666666667,0.002898158
Chicago,3.3657e-05,0.00352797966666667,0.0113382936666667,0.00292471533333333,0.00101728233333333,0.002632592,0.005787557,0.00859109033333333,0.000701149333333333,3.45026666666667e-05,0.001664549,0.001823508
Denver,1.7124e-05,0.00122477033333333,0.005691044,0.00151876433333333,0.00201694733333333,0.0050586,0.00232908633333333,0.00163608666666667,0.002099467,0.000898578333333333,0.00256040566666667,0.003868918
Houston,0.000411679333333333,0.000343704666666667,0.00176828966666667,0.000545345333333333,0.000614457333333333,0.000148868333333333,0.000265255333333333,0.00117689133333333,0.000611569,0.0,0.000232672333333333,0.000253402666666667
Indianapolis,1e-05,0.00161271866666667,0.00601223,0.00123598433333333,0.00139965766666667,0.004751572,0.000501004333333333,0.00508546866666667,0.00209696466666667,0.000221093666666667,0.002929046,0.00163236933333333
Kansas City,0.000125416666666667,0.000231406,0.00233547866666667,0.000703094,0.000857365,0.00205387566666667,0.00073267,0.000695845666666667,0.000238265,0.000272817,0.000610472333333333,0.001253629
Los Angeles,8.45866666666667e-06,0.00168740266666667,0.0117230116666667,0.00288703066666667,0.00133828566666667,0.00281605566666667,0.000212202,0.00235512666666667,0.00912682866666667,0.00250176833333333,0.00766157166666667,0.00500777166666667
New York,0.0004836,0.00279149633333333,0.005509724,0.00339123533333333,0.00139279566666667,0.00148847333333333,0.000729923666666667,0.00881942566666667,0.00923106,0.000156996,0.00412002566666667,0.00656078633333333
Seattle,0.0,3.33333333333333e-06,1.4496e-05,0.000583502666666667,8.41866666666667e-06,7.0574e-05,3.33333333333333e-06,0.00584152066666667,7.63126666666667e-05,0.000835930333333333,0.00301002233333333,2.77026666666667e-05
Sunnyvale,2.654e-05,0.000952416666666667,0.00235255166666667,0.000743093666666667,0.000762491,0.00122863533333333,0.000248269,0.00347789433333333,0.001242397,0.000465898333333333,0.000998570666666667,0.001800422
Washington DC,4.7312e-05,0.013463997,0.00840647,0.00742149433333333,0.00142782866666667,0.002659215,0.001052373,0.00756861566666667,0.0135146546666667,0.000126727333333333,0.005407198,0.019235738
