src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.7926e-05,0.000337181333333333,0.0,0.000355633333333333,2.37896666666667e-05,3.2204e-05,0.0,3.58556666666667e-05,0.0,3.33333333333333e-06,0.000120111333333333
Atlanta_2,0.0,0.00310706833333333,0.00442548933333333,0.0,0.00587524566666667,0.00342365166666667,0.000437242333333333,0.0,0.00201335733333333,0.0,0.000171402666666667,0.00563071366666667
Chicago,0.0,0.004323003,0.014691094,0.00511718533333333,0.0168546573333333,0.00821065133333333,0.004633993,1.88133333333333e-05,0.006291822,6.66666666666667e-06,0.000299266666666667,0.005176893
Denver,0.0,0.00134850866666667,0.00610371466666667,0.001070512,0.004539283,0.00520515166666667,0.00155615733333333,5.48266666666667e-05,0.002406979,0.001167483,2.79766666666667e-05,0.00516657233333333
Houston,0.0,0.00443161066666667,0.000178101666666667,0.0,0.016892066,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00096337,3.33333333333333e-06,3.33333333333333e-06,0.0124748536666667
Indianapolis,0.0,0.00186317666666667,0.016700183,0.00121622,0.00971262533333333,0.005976544,0.001438248,5.9249e-05,0.00987093266666667,2.05283333333333e-05,0.000239418333333333,0.00533885466666667
Kansas City,0.0,0.000482309666666667,0.00367964166666667,0.000908676333333333,0.002941132,0.001655024,0.000779685333333333,1.1204e-05,0.000813792333333333,0.0,6.93733333333333e-05,0.002067523
Los Angeles,0.0,0.003689815,0.000978028666666667,0.00357581833333333,0.0259284066666667,7.36033333333333e-05,9.43943333333333e-05,0.003596473,0.00897976066666667,0.00188245766666667,0.00451286766666667,0.011305906
New York,0.0,0.00501813633333333,0.011565853,0.00451152766666667,0.032043236,0.00791043033333333,0.00259021733333333,3.20123333333333e-05,0.0291207663333333,0.000220127333333333,0.000897545333333333,0.015016166
Seattle,0.0,7.2922e-05,0.0,0.000677698,0.000234286666666667,0.0,1.7761e-05,0.00556369566666667,0.000267276666666667,0.00163956666666667,0.006658817,0.000117793
Sunnyvale,0.0,0.001100111,0.000211659666666667,0.000624043,0.004936319,7.81066666666667e-06,0.000536006,0.00475356866666667,0.001421485,0.000455623333333333,0.000575386666666667,0.00120669466666667
Washington DC,0.0,0.0101771843333333,0.0140915123333333,0.000969575333333333,0.0368063033333333,0.00773413833333333,0.00309161633333333,4.95103333333333e-05,0.021795782,3.78653333333333e-05,0.000721444666666667,0.0349529133333333
