src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13706666666667e-05,2.808e-05,4.94843333333333e-05,1.62946666666667e-05,4.29746666666667e-05,4.2018e-05,1.48693333333333e-05,5e-06,0.000163330666666667,1.66666666666667e-06,1.18766666666667e-05,0.000257290666666667
Atlanta_2,0.000105611333333333,0.00385928333333333,0.00128644166666667,0.001356946,0.003120741,0.00225462866666667,0.000694725,0.002141423,0.00172811166666667,6.8075e-05,0.000754336,0.00625805533333333
Chicago,5.1968e-05,0.001475056,0.0200649943333333,0.00400072366666667,0.00108334466666667,0.00381230766666667,0.00157983833333333,0.006641345,0.00114431366666667,0.000186310333333333,0.000925299666666667,0.00476214633333333
Denver,8.08933333333333e-06,0.00232489933333333,0.007067993,0.000682256333333333,0.00140937166666667,0.00597136566666667,0.00184095866666667,0.001755664,0.00326596366666667,0.000604493333333333,0.00342672333333333,0.00497597033333333
Houston,0.000340721666666667,0.000583003666666667,0.001706024,0.000263896333333333,0.00166780433333333,0.000498030666666667,0.000447485333333333,0.001092981,0.000569174666666667,1.78213333333333e-05,0.000315984666666667,0.00112679266666667
Indianapolis,4.17213333333333e-05,0.00581451166666667,0.00868431166666667,0.001306145,0.000637821,0.006895223,0.001672457,0.00632798233333333,0.00324008566666667,0.000124229333333333,0.002549324,0.00327462933333333
Kansas City,0.000216659333333333,0.00084724,0.001969243,0.000759695333333333,0.001118388,0.00199061533333333,0.00104905733333333,0.00151854333333333,0.00100654966666667,0.000343495333333333,0.000760152,0.00170066633333333
Los Angeles,3.5625e-05,0.00243539833333333,0.0144971646666667,0.00799087066666667,0.00218532066666667,0.00411023666666667,0.00139835066666667,0.00169239866666667,0.006504606,0.00345167533333333,0.005229427,0.00590459333333333
New York,0.000833098333333333,0.006782403,0.00858653333333333,0.00432043866666667,0.002245505,0.00525898733333333,0.002048706,0.0106982913333333,0.0131858933333333,0.00102599033333333,0.00295132333333333,0.00843576866666667
Seattle,0.0,0.000103457333333333,0.000719964666666667,0.002439484,4.5448e-05,6.93633333333333e-05,1.40266666666667e-05,0.00283618233333333,0.000252156,0.000474508666666667,0.003491167,0.000178266
Sunnyvale,8.70866666666667e-06,0.00166816366666667,0.00386720233333333,0.001661931,0.00129674466666667,0.00228772866666667,0.000671618666666667,0.005477499,0.00150792933333333,0.000785513333333333,0.000402421,0.00259956933333333
Washington DC,0.00104644533333333,0.011302236,0.00779478066666667,0.0106473933333333,0.00364369466666667,0.00755437366666667,0.00307170433333333,0.00863471166666667,0.0160771966666667,0.000418776,0.00673890266666667,0.027896363
