src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.47903333333333e-05,1.11316666666667e-05,4.608e-06,7.2851e-05,0.0,0.0,3.8046e-05,1.05526666666667e-05,1.66666666666667e-06,3.33333333333333e-06,3.51043333333333e-05
Atlanta_2,6.66666666666667e-06,0.00511687833333333,0.000416926333333333,0.000543156,0.000129229,0.00160191333333333,0.000337866,0.001372819,0.000364971,1.86913333333333e-05,0.000383285333333333,0.004585233
Chicago,5.56453333333333e-05,0.00199734733333333,0.00492876033333333,0.00109397466666667,0.00122859266666667,0.00435999433333333,0.000484546333333333,0.00495914733333333,0.00243828333333333,0.000413614666666667,0.000730171,0.00278781266666667
Denver,0.000272873666666667,0.000617694,0.005976448,0.00136956833333333,0.00244968233333333,0.00312607066666667,0.00244101133333333,0.001688192,0.00178534233333333,0.00086639,0.00173290566666667,0.00425227133333333
Houston,0.000202021666666667,0.00164893033333333,0.000918785666666667,7.82086666666667e-05,0.002344901,0.000707138,9.42706666666667e-05,0.000821185,0.000832704333333333,0.0,0.000280825,0.000282449333333333
Indianapolis,5.51333333333333e-06,0.001444808,0.00371295366666667,0.000639214333333333,0.002757235,0.00188008333333333,0.000163711333333333,0.002470002,0.0023334,5.57983333333333e-05,0.00130833666666667,0.00168088866666667
Kansas City,0.0,8.75496666666667e-05,0.00203505166666667,0.001049796,0.000519782666666667,0.00121764933333333,0.00104699233333333,0.000905545333333333,0.000206876,0.000297755,0.000992140666666667,0.000873883666666667
Los Angeles,4.3159e-05,0.000800738666666667,0.135016296666667,0.00131374733333333,0.000478140333333333,0.00185032766666667,0.000471212333333333,0.00326148466666667,0.00726864966666667,0.000971150666666667,0.003323916,0.002765715
New York,0.000224741333333333,0.001494092,0.00119531133333333,0.00343166466666667,0.00135585133333333,0.00197149166666667,0.000822678666666667,0.00852654133333333,0.010078445,0.000354986,0.00268430066666667,0.005303287
Seattle,0.0,1e-05,3.33333333333333e-06,0.000244795,9.496e-06,3.24913333333333e-05,3.33333333333333e-06,0.00340876766666667,4.71133333333333e-05,0.000484644333333333,0.00269959733333333,1.52253333333333e-05
Sunnyvale,3.33333333333333e-06,0.000841909333333333,0.00343051433333333,0.000316451,0.000142254333333333,0.000959511333333333,0.000514017333333333,0.00232475233333333,0.00181328833333333,0.000414210333333333,0.000943601666666667,0.00100964033333333
Washington DC,0.000461671,0.0145956276666667,0.00684525866666667,0.005601336,0.00268317633333333,0.00386243266666667,0.00138579933333333,0.00826910066666667,0.01562719,0.00048503,0.00812601866666667,0.0241684763333333
