src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.675e-06,2.17146666666667e-05,3.3793e-05,0.0,1.81483333333333e-05,4.07653333333333e-05,2.66196666666667e-05,1.62416666666667e-05,0.000117990666666667,3.33333333333333e-06,2.9753e-05,0.000185761
Atlanta_2,6.66666666666667e-06,0.00587294233333333,0.001996687,0.000452505333333333,0.000608205666666667,0.00170580566666667,0.000298935,0.002023047,0.000775132666666667,4.66233333333333e-05,0.000427635,0.00416790133333333
Chicago,6.2498e-05,0.00219540266666667,0.0136854006666667,0.001369615,0.00591339233333333,0.00514266,0.00135708966666667,0.00623015066666667,0.00216329966666667,0.000236696333333333,0.00231472333333333,0.003195156
Denver,2.5284e-05,0.000650135,0.011029361,0.00121868766666667,0.00243302433333333,0.00336635233333333,0.00196986933333333,0.000628714333333333,0.00165376366666667,0.00115367166666667,0.00113947566666667,0.004336652
Houston,0.000425098,0.000725267666666667,0.001921477,0.000225179333333333,0.000584797666666667,0.000456271333333333,0.000151528333333333,0.000223912,0.000440761333333333,5.16346666666667e-05,0.000209195666666667,0.000530299
Indianapolis,2.3966e-05,0.001570738,0.01295862,0.000767127,0.000514033333333333,0.00238298133333333,0.000621302,0.00324306166666667,0.00644505233333333,0.000189396666666667,0.00107221966666667,0.00448918766666667
Kansas City,1.57933333333333e-05,0.000213277333333333,0.00350919566666667,0.000753401666666667,0.000405135666666667,0.00138688833333333,0.001281877,0.000428703666666667,0.000454052,8.06566666666667e-06,0.000165457333333333,0.002149754
Los Angeles,0.000243957,0.00307629266666667,0.009987005,0.000741740666666667,0.000496189,0.00273926966666667,0.000952303333333333,0.00127817966666667,0.00725474666666667,0.000676174,0.00393632633333333,0.008968152
New York,0.000218884666666667,0.00154382966666667,0.00618118533333333,0.003796998,0.001333056,0.00324492133333333,0.00149826633333333,0.00752894133333333,0.0201224016666667,0.000338944333333333,0.00300087566666667,0.010321829
Seattle,0.0,1.48883333333333e-05,0.000172957333333333,0.000160366333333333,4.2092e-05,2.60883333333333e-05,1e-05,0.00357127666666667,0.000145194666666667,0.00166158433333333,0.00542966966666667,2.34263333333333e-05
Sunnyvale,4.1505e-05,0.000582687,0.00240218466666667,0.000178620333333333,0.000272942666666667,0.000685530333333333,0.000341943,0.002491332,0.001035865,0.000690574,0.000578601333333333,0.00171555833333333
Washington DC,4.73056666666667e-05,0.00776954466666667,0.007828515,0.00678885333333333,0.001160682,0.00931091266666667,0.00237050033333333,0.0106317243333333,0.019450958,0.000535391333333333,0.003434664,0.0278062463333333
