src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25683333333333e-05,6.66666666666667e-06,7.59033333333333e-06,1.75246666666667e-05,6.66666666666667e-06,0.0,2.52556666666667e-05,1.47066666666667e-05,0.0,7.97366666666667e-06,3.57596666666667e-05
Atlanta_2,3.33333333333333e-06,0.00521077733333333,0.000530480333333333,0.000817099,0.000106372,0.00125003166666667,0.000175415,0.00169501266666667,0.000337149666666667,7.054e-06,0.000732247666666667,0.00241155066666667
Chicago,1.33333333333333e-05,0.00471105733333333,0.00652985,0.00132750333333333,0.00386248566666667,0.00408508,0.00238532433333333,0.00480278333333333,0.002613258,7.37186666666667e-05,0.000407703,0.001952273
Denver,1.962e-05,0.000528430333333333,0.009891934,0.00093975,0.002170773,0.00313689333333333,0.00222947466666667,0.00129030033333333,0.00183850866666667,0.000363894,0.00166507033333333,0.004609361
Houston,0.000369892,0.000148175333333333,0.000598849,0.000148911333333333,0.002302095,0.000807190333333333,0.000167205,0.000845793,0.000302872,3.33333333333333e-06,0.000140137333333333,0.000496349666666667
Indianapolis,8e-06,0.000928724,0.00370950266666667,0.00122894766666667,0.00332138133333333,0.00206346766666667,0.00159661633333333,0.001404866,0.00178363033333333,3.39133333333333e-06,0.001293017,0.00266591766666667
Kansas City,1.85826666666667e-05,0.000187119,0.000519032666666667,0.00110393866666667,0.000742859666666667,0.00238557266666667,0.002039809,0.000668831333333333,0.000368245666666667,6.66666666666667e-06,0.000330610333333333,0.001260137
Los Angeles,5.0347e-05,0.00116741066666667,0.00527943166666667,0.00144143433333333,0.00067499,0.002784025,0.000567766,0.00208972066666667,0.003487897,0.00125600033333333,0.00249209933333333,0.00285293033333333
New York,2.04846666666667e-05,0.001586984,0.001791572,0.00431477333333333,0.00132351333333333,0.00220413733333333,0.000328988,0.00838992133333333,0.010195949,0.000233289333333333,0.001303851,0.003679726
Seattle,0.0,1.1568e-05,0.0,0.000472336333333333,4.38933333333333e-06,2.53376666666667e-05,3.33333333333333e-06,0.00346896633333333,0.000960140666666667,0.000501013333333333,0.002997685,3.33333333333333e-06
Sunnyvale,3.37513333333333e-05,0.00123320466666667,0.00368988833333333,0.000284171,0.000356553666666667,0.00115419833333333,0.000221294333333333,0.00177692866666667,0.001511337,0.000640774333333333,0.000698267,0.00098573
Washington DC,0.000128252666666667,0.0109734496666667,0.00680152966666667,0.005648902,0.00272572733333333,0.00838256666666667,0.00149970533333333,0.00712986566666667,0.0154559553333333,0.000361088333333333,0.00301059466666667,0.0242618563333333
