src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4326e-05,3.04496666666667e-05,0.000101187333333333,0.0,0.000238850666666667,0.000120719333333333,1.4296e-05,0.0,0.000170764333333333,0.0,7.63733333333333e-06,0.000684012666666667
Atlanta_2,0.0,0.003998676,0.00321143566666667,7.404e-06,0.00663380366666667,0.00257009133333333,0.000552653666666667,2.66666666666667e-05,0.00273235866666667,3.33333333333333e-06,6.73143333333333e-05,0.00836461933333333
Chicago,0.0,0.00366977766666667,0.0162423676666667,0.00349526066666667,0.6390546,0.00540168433333333,0.00179746133333333,6.66666666666667e-06,0.00552223433333333,0.0,0.000101920666666667,0.006114631
Denver,0.0,0.000857251,0.009529087,0.000815815666666667,0.00584784833333333,0.00436999533333333,0.00128247166666667,3.33333333333333e-06,0.00240359233333333,0.000874801666666667,1.69676666666667e-05,0.00473227833333333
Houston,0.0,0.00498217433333333,0.000268626,4.51733333333333e-06,0.0271834136666667,6.26533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000796776,3.33333333333333e-06,8.09766666666667e-06,0.0134736223333333
Indianapolis,0.0,0.002551433,0.0143260786666667,0.001398673,0.00876323933333333,0.00381597333333333,0.00214872933333333,0.0,0.00813909933333333,3.33333333333333e-06,0.000127281,0.003203309
Kansas City,0.0,0.000679886,0.00346237,0.00134117733333333,0.002148486,0.001189688,0.000463629333333333,1.50913333333333e-05,0.00132914466666667,0.0,2.2683e-05,0.00172173333333333
Los Angeles,0.0,0.004502037,0.00257334633333333,0.001668724,0.0218354526666667,0.000104217,2.6336e-05,0.001572509,0.00952565733333333,0.00187648333333333,0.00332533266666667,0.0119381296666667
New York,0.0,0.00412410466666667,0.0154889553333333,0.00475558233333333,0.0216077453333333,0.008248581,0.00233857533333333,0.000157499,0.028051612,1e-05,0.000327943666666667,0.0125984053333333
Seattle,0.0,7.95873333333333e-05,1.26426666666667e-05,0.000302808333333333,0.00123757333333333,3.33333333333333e-06,8.4961e-05,0.00506882733333333,0.000584785,0.00131502333333333,0.006890529,0.000249717
Sunnyvale,0.0,0.00107309433333333,0.000527222333333333,0.00169887633333333,0.005923797,7.41333333333333e-06,0.000568883333333333,0.00395654233333333,0.002157646,0.000506432333333333,0.000273025333333333,0.00114525033333333
Washington DC,0.0,0.012377551,0.0167834433333333,0.001025176,0.031386598,0.006428081,0.003679606,1.66666666666667e-05,0.020241633,1.77063333333333e-05,0.001420796,0.0410052066666667
