src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1522e-05,6.0996e-05,3.93623333333333e-05,6.63566666666667e-06,1.5496e-05,1e-05,1.8699e-05,3.0283e-05,1.33333333333333e-05,1.66666666666667e-06,6.85066666666667e-06,0.000146125333333333
Atlanta_2,3.58883333333333e-05,0.00565514033333333,0.00213068233333333,0.001336196,0.00108685233333333,0.00170585366666667,0.000828631333333333,0.00245140683333333,0.00232844833333333,0.000118828166666667,0.00153565233333333,0.009696353
Chicago,0.000199875333333333,0.00466009333333333,0.0163959543333333,0.003227522,0.002057726,0.005642917,0.002433567,0.00480636933333333,0.001251497,0.000382288333333333,0.001605401,0.004681666
Denver,1.28266666666667e-05,0.001766616,0.006100411,0.00222847666666667,0.00220532333333333,0.00212408733333333,0.00246117633333333,0.00141819866666667,0.00356686866666667,0.00146673033333333,0.00323538066666667,0.00447764133333333
Houston,0.000196697333333333,0.00141243633333333,0.00295904,0.000135160666666667,0.000725381,0.00120480866666667,0.000376511333333333,0.00186561533333333,0.000850367333333333,2.0411e-05,0.001003728,0.00137712133333333
Indianapolis,3.90466666666667e-05,0.00221490333333333,0.012655246,0.00179994533333333,0.001145695,0.00466833733333333,0.002513993,0.00805307966666667,0.00455009966666667,0.000583540333333333,0.00305114766666667,0.00605209366666667
Kansas City,5.4201e-05,0.000785483333333333,0.003432563,0.001916302,0.000844576333333333,0.00177031,0.000931811333333333,0.000957627666666667,0.000857377666666667,0.000165579333333333,0.000340678333333333,0.00233764733333333
Los Angeles,0.000465143666666667,0.00564301533333333,0.020794069,0.00316805266666667,0.001566592,0.007274959,0.00108633466666667,0.00142712333333333,0.0120514336666667,0.00270663,0.00510287133333333,0.0157076586666667
New York,0.000157331,0.00523227833333333,0.00820557766666667,0.00583184766666667,0.001665855,0.00924045466666667,0.00401212533333333,0.011486123,0.016029951,0.00127291933333333,0.003662628,0.0167706393333333
Seattle,0.0,2.5068e-05,0.000144029666666667,0.00353155566666667,6.959e-05,0.000224662666666667,0.000338285,0.00446762433333333,0.000739555,0.000794055,0.00212783866666667,4.09546666666667e-05
Sunnyvale,3.33333333333333e-06,0.00168735733333333,0.00374836433333333,0.002286818,0.00112495233333333,0.002622146,0.000608339666666667,0.00440412933333333,0.00115669133333333,0.00105910333333333,0.000975167333333333,0.00241194266666667
Washington DC,0.000256436,0.0164102033333333,0.0131022993333333,0.00718320166666667,0.00428594133333333,0.010880734,0.00345985733333333,0.018516531,0.022097707,0.000931514333333333,0.00607496066666667,0.0599667333333333
