src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000258918333333333,0.000174917666666667,0.000611908,5.74233333333333e-05,0.000137821666666667,0.000226783,2.62576666666667e-05,0.000191625,5.52223333333333e-05,3.57066666666667e-05,0.000680662
Atlanta_2,0.000329698333333333,0.00851027866666667,0.00320360966666667,0.00115808866666667,0.00239495033333333,0.0041827,0.002276703,0.00212011483333333,0.004107512,0.000596130166666667,0.00116516133333333,0.006724695
Chicago,7.6266e-05,0.00235106933333333,0.00778234433333333,0.00277231733333333,0.004433938,0.00490379633333333,0.00134694033333333,0.003445067,0.00171815166666667,0.000720071,0.000853760666666667,0.00233733266666667
Denver,8.19623333333333e-05,0.00174861366666667,0.00882183333333333,0.00383119933333333,0.00653390733333333,0.005113737,0.00370132733333333,0.00133191433333333,0.00280586366666667,0.00228253166666667,0.00705191866666667,0.00865730533333333
Houston,5.77523333333333e-05,0.000914306,0.00397373566666667,0.00103845533333333,0.00158242266666667,0.00165130533333333,0.000560278,0.013068537,0.00094834,0.000506376666666667,0.000562319333333333,0.00254587
Indianapolis,0.000111304666666667,0.00437813933333333,0.0151163156666667,0.00258468366666667,0.001977056,0.00846939033333333,0.00270960733333333,0.010246546,0.00449525633333333,0.00163328566666667,0.00238489566666667,0.00845792133333333
Kansas City,0.000111642333333333,0.00107075666666667,0.00469212933333333,0.002834433,0.000842837666666667,0.00184934933333333,0.001361472,0.00145539166666667,0.00191111266666667,0.000312679666666667,0.000318646,0.00235694166666667
Los Angeles,9.53596666666667e-05,0.00316728966666667,0.0137991603333333,0.00207476533333333,0.001683306,0.007020252,0.001434274,0.00112441566666667,0.006901452,0.00171964333333333,0.00537877266666667,0.00985405266666667
New York,0.000309892666666667,0.009119075,0.0105019603333333,0.00688626333333333,0.00408052566666667,0.014143202,0.00350153566666667,0.00962185266666667,0.0241009763333333,0.00253916133333333,0.005686962,0.0189603193333333
Seattle,1.4871e-05,0.000547497333333333,0.000758402,0.00170389433333333,0.000156941666666667,0.000470586333333333,0.000196455,0.00779489566666667,0.000381499666666667,0.00268627566666667,0.007345506,0.000311661
Sunnyvale,2.62836666666667e-05,0.00154628233333333,0.00937565833333333,0.00150679866666667,0.001223438,0.00309215633333333,0.000991871,0.00524534566666667,0.002503299,0.00203985933333333,0.000810145666666667,0.00310940433333333
Washington DC,0.000168646,0.012983781,0.0120855246666667,0.009190793,0.00437306133333333,0.00984118133333333,0.00386827633333333,0.010531382,0.0322083743333333,0.003436088,0.00550859066666667,0.0315778693333333
