src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.07826666666667e-05,1.6219e-05,0.0,3.33333333333333e-06,4.20566666666667e-06,0.0,7.93183333333333e-06,9.19066666666667e-06,3.70516666666667e-06,0.0,0.000188335
Atlanta_2,8.06666666666667e-06,0.00363292333333333,0.000700553333333333,0.000439319,8.49033333333333e-05,0.00173119566666667,0.00042669,0.001439362,0.000566441,3.96436666666667e-05,0.000509832333333333,0.004065187
Chicago,6.66666666666667e-06,0.001013395,0.00461890166666667,0.000774734,0.000782231333333333,0.00443311166666667,0.000916049,0.00751376533333333,0.001040961,2.6311e-05,0.000699993666666667,0.00600414266666667
Denver,3.36466666666667e-05,0.000661308666666667,0.00479501133333333,0.000811011333333333,0.00197551066666667,0.00431868333333333,0.002188777,0.00431702566666667,0.002518647,0.000614728,0.001060757,0.00423792866666667
Houston,1.37573333333333e-05,0.000368675666666667,0.00109062566666667,0.000162355666666667,0.002188019,0.000175684666666667,0.000243649,0.001526389,0.000367670333333333,0.0,0.000167995666666667,0.000198826666666667
Indianapolis,0.0,0.00183538766666667,0.00682013066666667,0.00238490666666667,0.000222643666666667,0.00169330366666667,0.000338235,0.002430293,0.00404727033333333,0.000205079666666667,0.00102200333333333,0.00233978033333333
Kansas City,0.0,0.000188464,0.00194415,0.00208440133333333,0.000358500333333333,0.00131418666666667,0.000590929333333333,0.000837867333333333,0.000280983333333333,0.0,0.000359514333333333,0.000983648
Los Angeles,1.13676666666667e-05,0.003157079,0.0110557133333333,0.00247709566666667,0.000687953666666667,0.002440699,0.000363926,0.00172640366666667,0.00401690666666667,0.00159100966666667,0.00283745666666667,0.00362279466666667
New York,0.000146206333333333,0.001926945,0.001484465,0.00330410366666667,0.00083651,0.00163149333333333,0.001234616,0.009215434,0.006215411,0.000198857666666667,0.00172559533333333,0.0177350746666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00310888533333333,1.01026666666667e-05,0.000954278,0.0,0.004948064,4.5652e-05,0.00117918066666667,0.005078746,3.33333333333333e-06
Sunnyvale,3.7497e-05,0.00135128066666667,0.00143029,0.00197095,0.000318702333333333,0.000948125666666667,0.000140189333333333,0.00317985533333333,0.000925541333333333,0.00158005533333333,0.000322595,0.00113673333333333
Washington DC,1.18586666666667e-05,0.0131803573333333,0.00670656366666667,0.00733651033333333,0.00289294633333333,0.00613835966666667,0.00205459366666667,0.009956146,0.017589603,0.000671670666666667,0.00348419033333333,0.0214472736666667
