src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.71833333333333e-06,9.88526666666667e-05,0.000107640333333333,2.23543333333333e-05,2.74396666666667e-05,2.5367e-05,0.000300747333333333,5.30216666666667e-05,2.5038e-05,5.61e-06,2.13553333333333e-05,0.000230545
Atlanta_2,3.2148e-05,0.003380188,0.00158342566666667,0.000735645666666667,0.00123887366666667,0.001641389,0.000353554666666667,0.001846037,0.00121656933333333,0.000123569666666667,0.000696183,0.00522035966666667
Chicago,2.39223333333333e-05,0.002262758,0.0143346393333333,0.00130693033333333,0.001742049,0.00609779533333333,0.001709592,0.00482901366666667,0.003191862,0.000354317,0.001171331,0.00465679133333333
Denver,3.141e-05,0.00150551866666667,0.0115345656666667,0.00104710266666667,0.00362557166666667,0.00420535133333333,0.00296099266666667,0.00243263266666667,0.00289354966666667,0.001498918,0.004858935,0.00639103833333333
Houston,0.000564266333333333,0.000878688333333333,0.00258738466666667,0.000269548333333333,0.00209891233333333,0.001001139,0.000360430666666667,0.00132731166666667,0.001219991,2.9409e-05,0.000574905333333333,0.001985412
Indianapolis,0.000113204,0.003931428,0.01368871,0.004124155,0.000560131666666667,0.002186792,0.001069946,0.00141092433333333,0.00191530666666667,0.000200107333333333,0.00479945166666667,0.004640251
Kansas City,2.9565e-05,0.000462635,0.00171586633333333,0.001232413,0.000836409333333333,0.003630804,0.00145451266666667,0.00103839433333333,0.000445755,0.000672453666666667,0.000445942666666667,0.00239773166666667
Los Angeles,5.30876666666667e-05,0.00288865266666667,0.011366998,0.002025251,0.002239309,0.00406571066666667,0.00139746066666667,0.002081953,0.00575647033333333,0.00335061833333333,0.002872556,0.00662201533333333
New York,8.79836666666667e-05,0.005780109,0.003914095,0.00573308166666667,0.001928757,0.006068753,0.00165441466666667,0.009093085,0.0165457816666667,0.000934607666666667,0.002044174,0.0302603146666667
Seattle,3.00466666666667e-05,2.80743333333333e-05,7.14416666666667e-05,0.005718013,0.000204945666666667,9.28533333333333e-05,3.33333333333333e-06,0.00432780266666667,4.6896e-05,0.000814680666666667,0.003475729,1.83316666666667e-05
Sunnyvale,8.69526666666667e-05,0.001853285,0.00685906966666667,0.00188203366666667,0.00118417,0.002817479,0.000458425666666667,0.001908436,0.00281114833333333,0.00124068666666667,0.00264783533333333,0.003295668
Washington DC,0.000356492,0.0196523913333333,0.011813781,0.007792275,0.00419150466666667,0.011528237,0.00319600933333333,0.00725139133333333,0.02173913,0.00193843833333333,0.00416972066666667,0.0322987566666667
