src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.61e-06,6.94716666666667e-05,0.0,1e-05,7.12e-06,3.33333333333333e-06,3.43153333333333e-05,6.36246666666667e-05,5e-06,3.69013333333333e-05,6.90113333333333e-05
Atlanta_2,3.99563333333333e-05,0.00155720733333333,0.00212683166666667,0.000425090333333333,0.00123509033333333,0.00121266633333333,0.000127972666666667,0.00214209683333333,0.000729235666666667,0.0001242055,0.000547389666666667,0.00293722733333333
Chicago,1.5587e-05,0.00159515833333333,0.0145503213333333,0.00229821233333333,0.00267161333333333,0.004003139,0.00178181666666667,0.00676618233333333,0.002451162,0.005017304,0.00162341633333333,0.00369002333333333
Denver,3.33333333333333e-06,0.000895668666666667,0.00735878533333333,0.000485661,0.003016737,0.00330137866666667,0.000994267333333333,0.00115181466666667,0.001987586,0.003940026,0.00253308333333333,0.005331129
Houston,8.0804e-05,0.00132058333333333,0.00366296433333333,0.000355598666666667,0.00101994933333333,0.000474129666666667,0.000615663666666667,0.001574635,0.000683822,0.0,0.000189573666666667,0.000496989
Indianapolis,0.000227801666666667,0.001680117,0.010435631,0.000819095333333333,0.00124695333333333,0.00135403866666667,0.000628895666666667,0.00348341433333333,0.00312855433333333,0.00141056366666667,0.001068249,0.00285271533333333
Kansas City,7.99366666666667e-06,0.000179074333333333,0.00328397133333333,0.001496935,0.000896259666666667,0.00135662466666667,0.000636760333333333,0.000514183,0.000368282666666667,0.000395195666666667,0.000269153,0.001202062
Los Angeles,0.00034746,0.00289735933333333,0.016834925,0.00360840866666667,0.00252820333333333,0.007097835,0.00143810266666667,0.002397252,0.0141798626666667,0.001887824,0.00496455366666667,0.0170190946666667
New York,0.000194202666666667,0.00300637866666667,0.007141995,0.00407781,0.00158614333333333,0.00502758033333333,0.00141935433333333,0.007052425,0.0239955183333333,0.00633005066666667,0.004455619,0.0120937763333333
Seattle,0.0,1e-05,9.5884e-05,0.000867704333333333,0.00120573333333333,0.000109788,6.66666666666667e-06,0.00151063,0.00924132766666667,0.00681817,0.005005236,0.000298368
Sunnyvale,2.00476666666667e-05,0.00140085166666667,0.002329174,0.000648465,0.00128719233333333,0.00168644966666667,0.000514109,0.00321406633333333,0.00164137933333333,0.002074793,0.000238272666666667,0.00167227666666667
Washington DC,1.48043333333333e-05,0.00988393433333333,0.0126799996666667,0.008928312,0.003227318,0.00502241033333333,0.00351485333333333,0.013266967,0.0178100293333333,0.00379493066666667,0.004416497,0.0300644943333333
