src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000114763333333333,0.0,1.81396666666667e-05,2.45283333333333e-05,8.47023333333333e-05,3.33333333333333e-06,9.78666666666667e-06,0.0,3.33333333333333e-06,4.61033333333333e-05
Atlanta_2,8.4904e-05,0.00333906966666667,0.00116719566666667,0.000476306666666667,0.000414755,0.001711636,0.00124353366666667,0.002349371,0.000834417,2.7231e-05,0.000991185666666667,0.00482042633333333
Chicago,3.9524e-05,0.00153317633333333,0.00711589266666667,0.000943149,0.000643059,0.00282057933333333,0.000484357666666667,0.00651424733333333,0.00127164333333333,0.000863092666666667,0.001441443,0.002742757
Denver,1.61e-05,0.00108284633333333,0.005443595,0.000856787666666667,0.00133699233333333,0.00335024866666667,0.00145930966666667,0.00121708366666667,0.00179570466666667,0.000459241666666667,0.002079136,0.004389641
Houston,0.000457364666666667,0.00130657033333333,0.00208445033333333,0.000135618666666667,0.001937877,0.000274821333333333,0.000154064666666667,0.000451588333333333,0.000399923333333333,0.0,0.00032555,0.000541151666666667
Indianapolis,2.0731e-05,0.001843032,0.00753153566666667,0.001219716,0.000477565333333333,0.00163736133333333,0.000420611666666667,0.00458706066666667,0.00307618066666667,7.06883333333333e-05,0.001931859,0.00128414
Kansas City,8.55973333333333e-05,0.000263653,0.00152873933333333,0.001115814,0.000414951333333333,0.00109656266666667,0.000726483666666667,0.000817137666666667,0.000292248666666667,0.000322578333333333,0.000476801333333333,0.00186179766666667
Los Angeles,0.0,0.00281346033333333,0.0421324233333333,0.00277573366666667,0.000831596,0.003565378,0.000545983,0.00231536966666667,0.003882956,0.00322335,0.00406623133333333,0.00488498066666667
New York,0.000681432,0.00244284166666667,0.00121532933333333,0.003548269,0.00110023866666667,0.00225552133333333,0.00205331966666667,0.00929161266666667,0.012111052,0.000571432333333333,0.00424761666666667,0.00494217366666667
Seattle,0.0,0.0,0.0,0.000575119666666667,0.000189870666666667,3.29886666666667e-05,3.33333333333333e-06,0.005737404,0.00105858266666667,0.001986445,0.00394639933333333,6.9028e-05
Sunnyvale,1.66186666666667e-05,0.001335563,0.002824291,0.000551455,0.000709596333333333,0.000957330333333333,0.000591158666666667,0.003633793,0.00132820233333333,0.000401709333333333,0.00236189366666667,0.00167292233333333
Washington DC,2.50146666666667e-05,0.0124097183333333,0.00785300266666667,0.008834697,0.00363208833333333,0.00592537,0.00112781666666667,0.0108198926666667,0.0132624603333333,0.000900063333333333,0.00620667166666667,0.0273004393333333
