src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.57273333333333e-05,1.66666666666667e-05,0.000103908333333333,0.00014879,1.49236666666667e-05,1.88926666666667e-05,1.4372e-05,0.000112148833333333,4.8642e-05,4.40816666666667e-06,2.23583333333333e-05,0.000132347666666667
Atlanta_2,4.9004e-05,0.00379810766666667,0.001504119,0.000845197333333333,0.00134879033333333,0.00130282733333333,0.000391859666666667,0.00288152033333333,0.000790343666666667,6.81533333333333e-05,0.001043462,0.00449795766666667
Chicago,4.43846666666667e-05,0.00171356566666667,0.0171196566666667,0.001432489,0.00136130166666667,0.00598645766666667,0.00242099433333333,0.004305962,0.00230218466666667,0.000495449333333333,0.00126327833333333,0.00344227666666667
Denver,0.000375283666666667,0.001529371,0.009256861,0.00246428366666667,0.002430887,0.00435756766666667,0.003473483,0.00224091066666667,0.002936169,0.00250935866666667,0.00241652,0.00543908
Houston,0.000642327,0.00129230266666667,0.001612786,0.000246862666666667,0.00188284133333333,0.000803925333333333,0.000748804666666667,0.00184393666666667,0.000650482333333333,0.000119051,0.000733686,0.00161804866666667
Indianapolis,4.67686666666667e-05,0.002407605,0.00836605466666667,0.00189622166666667,0.003097352,0.00366295233333333,0.000867003333333333,0.00206798633333333,0.002050694,0.000302302,0.00595491566666667,0.003977433
Kansas City,2.83033333333333e-05,0.00124329266666667,0.001843385,0.00126626533333333,0.000525693,0.00154110166666667,0.001179801,0.000447680333333333,0.000634444666666667,0.000458734666666667,0.000748131666666667,0.00152487433333333
Los Angeles,4.8747e-05,0.00342173966666667,0.0124276276666667,0.00114900266666667,0.00161219333333333,0.00361269566666667,0.00137596566666667,0.002829797,0.00447272733333333,0.00338016966666667,0.00245033133333333,0.00558780066666667
New York,0.000188874333333333,0.005948792,0.00456638866666667,0.00546832366666667,0.00217196466666667,0.00469760833333333,0.001310949,0.00937634933333333,0.0170648316666667,0.000574748666666667,0.00260655133333333,0.0218229376666667
Seattle,0.0,1.0319e-05,1e-05,0.00519084666666667,0.000712678333333333,4.3403e-05,6.66666666666667e-06,0.00425543533333333,3.3984e-05,0.000901429666666667,0.00375504933333333,6.66666666666667e-06
Sunnyvale,0.000127422,0.002163274,0.00547094733333333,0.00192128133333333,0.000555018,0.00167119966666667,0.000516804,0.00230055433333333,0.00186384366666667,0.000621695,0.00247773733333333,0.00174709666666667
Washington DC,0.000100217,0.0199444416666667,0.012269313,0.009645058,0.0044704,0.008045368,0.003857265,0.00797302333333333,0.01691387,0.002231315,0.00428143933333333,0.0329275773333333
