src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000544894666666667,0.000154873,0.000172394,1.8925e-05,5.59093333333333e-05,0.000127550333333333,6.01603333333333e-05,4.10866666666667e-05,0.000216565,2.79066666666667e-05,0.000123433666666667,0.001749787
Atlanta_2,0.000115472,0.00523426566666667,0.00377760066666667,0.00130279433333333,0.00210427233333333,0.00336763166666667,0.00181769866666667,0.00188731,0.00258203133333333,0.000159835333333333,0.002876097,0.00716804333333333
Chicago,0.000213905666666667,0.00442684766666667,0.0301477203333333,0.00277510333333333,0.003587141,0.010972495,0.003821733,0.00554934833333333,0.00521179133333333,0.000799025666666667,0.005304452,0.0209996883333333
Denver,3.78763333333333e-05,0.001247017,0.00991427266666667,0.001821463,0.00255200766666667,0.002738219,0.00269230533333333,0.003144669,0.00147877733333333,0.00192374933333333,0.00280398766666667,0.00656501666666667
Houston,0.000302474333333333,0.000971423,0.00382947866666667,0.000349906333333333,0.00277964133333333,0.00248707433333333,0.00170858066666667,0.00506796333333333,0.00217279433333333,5.7752e-05,0.00267013166666667,0.00319475366666667
Indianapolis,0.000195572666666667,0.002951334,0.0121315843333333,0.00277801733333333,0.00180708633333333,0.00812239966666667,0.00280703533333333,0.001238148,0.00443944566666667,0.00054478,0.004663098,0.008711564
Kansas City,6.0052e-05,0.000750591333333333,0.004552106,0.001486163,0.000597765333333333,0.00316473666666667,0.00245790233333333,0.000635187333333333,0.00217880866666667,0.00118120833333333,0.00178389733333333,0.001912242
Los Angeles,7.81966666666667e-05,0.00222283633333333,0.0137295036666667,0.00331877366666667,0.002086103,0.00429745366666667,0.000976401333333333,0.00175343,0.007361968,0.00267428733333333,0.00783178866666667,0.013628048
New York,0.000652711,0.00594629333333333,0.00733023333333333,0.00489495066666667,0.00286555466666667,0.00911219366666667,0.00394476933333333,0.009258311,0.0325800963333333,0.00156405133333333,0.00409186566666667,0.021885422
Seattle,0.0,0.0,6.66666666666667e-06,0.00242369833333333,1.34706666666667e-05,0.000109243,1e-05,0.004842537,1.53683333333333e-05,0.00256947833333333,0.00318827833333333,3.33333333333333e-06
Sunnyvale,0.000579408333333333,0.00873721166666667,0.0196303313333333,0.012470753,0.00676116933333333,0.014391655,0.00953806,0.00206046033333333,0.00521469666666667,0.00379832833333333,0.00594594866666667,0.0157359546666667
Washington DC,0.000323173,0.010931015,0.0149908516666667,0.00992295666666667,0.00430408166666667,0.0129407743333333,0.003996722,0.013261336,0.033032937,0.00159016133333333,0.00812418466666667,0.0408333733333333
