src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.081e-06,1.70703333333333e-05,6.179e-06,1.156e-05,0.0,9.2485e-05,1.36056666666667e-05,4.78646666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.90256666666667e-05
Atlanta_2,1.20853333333333e-05,0.00476955966666667,0.00222147333333333,0.000693155333333333,0.00108340066666667,0.00135884733333333,0.000259148,0.00256310433333333,0.000248468666666667,2.73613333333333e-05,0.000447078,0.00349345266666667
Chicago,0.0,0.00164299533333333,0.004929968,0.00191753533333333,0.00073,0.00481853433333333,0.000911849,0.00520322966666667,0.001114902,9.04463333333333e-05,0.000775903666666667,0.001622014
Denver,4.4286e-05,0.000718997333333333,0.00504646466666667,0.00115520666666667,0.00234156033333333,0.003407109,0.00274721466666667,0.00182688066666667,0.00183768966666667,0.002120497,0.001334993,0.005012383
Houston,2.3131e-05,0.00133211766666667,0.00166247466666667,0.000146013,0.00177605166666667,0.000606361,0.000148349666666667,0.000576304666666667,0.000317092666666667,3.89666666666667e-06,0.000315025,0.000453871666666667
Indianapolis,1.6202e-05,0.000633805,0.00519309266666667,0.00108878033333333,0.00318900533333333,0.003154188,0.000225385,0.00195906666666667,0.002043917,7.81333333333333e-05,0.000836956333333333,0.00231077
Kansas City,0.000269362,0.000678851666666667,0.00192218233333333,0.001193102,0.000741787,0.00161664033333333,0.00140337133333333,0.000588395,0.000647171666666667,0.000335739666666667,0.000460523,0.001322905
Los Angeles,1.766e-05,0.00193816333333333,0.00751118,0.000965175666666667,0.000446422666666667,0.00463329366666667,0.000378108333333333,0.00159308933333333,0.00449426366666667,0.00198172766666667,0.00215359033333333,0.00237720833333333
New York,5.34013333333333e-05,0.0011157,0.002447292,0.00338318866666667,0.000723012666666667,0.00257298766666667,0.000636388666666667,0.00699861666666667,0.016476781,0.000292858666666667,0.00107316066666667,0.00685554266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00139439633333333,0.0,2.91326666666667e-05,0.0,0.00393217666666667,4.61226666666667e-05,0.00119710333333333,0.004235171,3.33333333333333e-06
Sunnyvale,0.0,0.00129121166666667,0.00381635733333333,0.000852419333333333,0.000576738,0.000651738333333333,0.000322333,0.00174306833333333,0.001167497,0.000293995666666667,0.000518295666666667,0.000672694333333333
Washington DC,2.13976666666667e-05,0.00973452733333333,0.009886629,0.00561352166666667,0.00327447933333333,0.004656652,0.00199173366666667,0.004173026,0.0153830193333333,9.56716666666667e-05,0.00323096033333333,0.0262154203333333
