src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08683333333333e-05,5.79853333333333e-05,0.000144172,0.0,0.000127051333333333,4.82226666666667e-05,1e-05,0.0,4.21113333333333e-05,0.0,4.224e-06,0.000303329333333333
Atlanta_2,0.0,0.00479839066666667,0.003067469,1e-05,0.00442258766666667,0.00264978866666667,0.000482479666666667,6.66666666666667e-06,0.00148791666666667,4.63863333333333e-05,2.17406666666667e-05,0.00941536533333333
Chicago,0.0,0.00325431566666667,0.0215465903333333,0.00134168966666667,0.573613666666667,0.004213356,0.00183058266666667,3.33333333333333e-06,0.00360045066666667,0.0,5.37376666666667e-05,0.00612549233333333
Denver,0.0,0.00146372066666667,0.009667227,0.000422834666666667,0.00414670966666667,0.004004704,0.001296857,0.0,0.00191682366666667,0.000509598333333333,2.4339e-05,0.00518782766666667
Houston,0.0,0.004647675,0.000204989333333333,1.33333333333333e-05,0.0132255663333333,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00178331333333333,6.90433333333333e-06,0.0,0.0145079016666667
Indianapolis,0.0,0.00347800133333333,0.0175585316666667,0.00118270033333333,0.00426954233333333,0.001752137,0.00161542666666667,6.66666666666667e-06,0.00647553133333333,4.28633333333333e-05,3.56606666666667e-05,0.00386377866666667
Kansas City,0.0,0.000817563666666667,0.004950131,0.00177715266666667,0.00135359133333333,0.00134161,0.000494679,1.49293333333333e-05,0.000796875,4.1398e-05,3.33333333333333e-06,0.00153513633333333
Los Angeles,0.0,0.00368563466666667,0.002908129,0.00117278766666667,0.0213396026666667,0.000229169,4.1033e-05,0.00207514966666667,0.009380048,0.00162712133333333,0.00255734933333333,0.0127143283333333
New York,0.0,0.007789124,0.0127513096666667,0.004649339,0.0137296723333333,0.004600389,0.002932221,2.23986666666667e-05,0.0284932136666667,1e-05,0.000540611333333333,0.011911434
Seattle,0.0,6.29893333333333e-05,1.09266666666667e-05,0.000211432333333333,0.000383524333333333,3.33333333333333e-06,3.0753e-05,0.004814352,0.000646845333333333,0.00155434833333333,0.0063555,0.000149505666666667
Sunnyvale,0.0,0.00151889066666667,0.000616735666666667,0.000265545666666667,0.006825464,8.5545e-05,0.000616882333333333,0.00192506,0.00212769366666667,0.000272984333333333,0.000172133666666667,0.00160010666666667
Washington DC,0.0,0.0194686216666667,0.0132808543333333,0.00176752033333333,0.0277104326666667,0.003647446,0.00418630233333333,3.25043333333333e-05,0.0221441183333333,3.1593e-05,0.000851636333333333,0.05478083
