src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.78413333333333e-05,2.1049e-05,3.33333333333333e-06,0.0,0.0,8.55333333333333e-06,1.5684e-05,1.80593333333333e-05,1.66666666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,3.19236666666667e-05,0.004960693,0.000471738333333333,0.000559176,8.9909e-05,0.00142793366666667,7.3583e-05,0.0012021055,0.000508736,9.64071666666667e-05,0.000348037666666667,0.004045562
Chicago,3.06953333333333e-05,0.002028254,0.00532050466666667,0.00233352233333333,0.000814210666666667,0.00246975533333333,0.00179395066666667,0.00538658266666667,0.00103015733333333,4.3344e-05,0.000508027,0.00219214366666667
Denver,8.0642e-05,0.00032746,0.00543382266666667,0.001780457,0.002197763,0.00419812733333333,0.002267377,0.001439124,0.00126092066666667,0.000274519666666667,0.00152536566666667,0.00446504666666667
Houston,4.4913e-05,0.000175874,0.000796148666666667,0.000102473,0.002331846,0.000158112,0.000174494333333333,0.00145731,0.00104105966666667,0.0,6.6683e-05,0.000695982666666667
Indianapolis,3.33333333333333e-06,0.00148397033333333,0.003613678,0.00299890833333333,0.001249586,0.001495076,0.000644233,0.00155673066666667,0.00249245066666667,6.60216666666667e-05,0.00106723466666667,0.00382803166666667
Kansas City,0.0,0.000243948666666667,0.00216390066666667,0.00109611266666667,0.000520171666666667,0.001828644,0.00147018533333333,0.00098162,0.000257382,0.000466940666666667,0.000433397666666667,0.00127010466666667
Los Angeles,6.66666666666667e-06,0.001576281,0.009103848,0.00105893333333333,0.00142882766666667,0.000775593666666667,0.00137212866666667,0.00114526,0.00460105,0.00206463666666667,0.002310584,0.00322074066666667
New York,6.55163333333333e-05,0.00175771166666667,0.00160591133333333,0.00389001033333333,0.00102415466666667,0.00144551633333333,0.00151643,0.007944878,0.00959479066666667,0.000465103333333333,0.00167915466666667,0.009372405
Seattle,0.0,3.33333333333333e-06,0.0,0.000119370333333333,3.46933333333333e-06,2.53726666666667e-05,3.33333333333333e-06,0.004969523,2.96306666666667e-05,0.000745051,0.00357799366666667,3.33333333333333e-06
Sunnyvale,9.22533333333333e-06,0.000853366,0.00129217166666667,0.001057776,0.000187399666666667,0.00176305866666667,0.000328832,0.001722866,0.000984635333333333,0.000198657333333333,0.000607179,0.001236899
Washington DC,1.04263333333333e-05,0.010400094,0.00653680833333333,0.00471442333333333,0.002904952,0.00538424266666667,0.00223518933333333,0.0100603546666667,0.0154074926666667,7.79773333333333e-05,0.00248772666666667,0.0217216156666667
