src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000840947666666667,0.000346817666666667,0.000116616666666667,0.0,0.000161762333333333,0.000345239,1.14766666666667e-05,0.0,5.88043333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000210508333333333
Atlanta_2,0.0,0.00361469666666667,0.00500262766666667,6.44316666666667e-05,0.00584821166666667,0.00416078233333333,0.001150632,9.95e-06,0.002942164,3.33333333333333e-06,9.60163333333333e-05,0.011820012
Chicago,0.0,0.00574253966666667,0.022990609,0.01205154,0.004360553,0.00695432033333333,0.00449838466666667,2.95466666666667e-05,0.00779059333333333,6.66666666666667e-06,0.000132852,0.008861462
Denver,0.0,0.00061823,0.000737606,0.00543906133333333,0.00471371866666667,0.003312916,0.00310312466666667,3.33333333333333e-06,0.000273149666666667,0.015288811,1.90433333333333e-05,0.004266818
Houston,0.0,0.00554778,0.000408451333333333,0.000224105333333333,0.019888057,3.8194e-05,6.66666666666667e-06,6.66666666666667e-06,0.00117293233333333,4.73333333333333e-06,1.72373333333333e-05,0.0131851076666667
Indianapolis,0.0,0.002087623,0.0171634763333333,0.003906155,0.00199736266666667,0.00344819333333333,0.00452055333333333,0.0,0.00851663733333333,3.33333333333333e-06,0.000179168,0.004745845
Kansas City,0.0,0.000926158,0.003760411,0.00332872533333333,0.00140853733333333,0.00442663733333333,0.00193614366666667,3.33333333333333e-06,0.000973757,7.12e-06,2.4573e-05,0.00169840366666667
Los Angeles,0.0,0.00305190933333333,0.000489912333333333,1.62706666666667e-05,0.00247256833333333,2.57933333333333e-05,7.27593333333333e-05,0.002460457,0.000169265666666667,0.03665368,0.00218815666666667,0.0111061413333333
New York,0.0,0.00872147066666667,0.014225638,0.014862433,0.00722137566666667,0.00821053633333333,0.004821982,1.3468e-05,0.0329101593333333,1e-05,0.000258131666666667,0.0187321866666667
Seattle,0.0,0.000173394,1e-05,6.66666666666667e-06,0.000168538,6.932e-06,3.33333333333333e-06,0.000255279666666667,6.66666666666667e-06,0.0106852023333333,0.00699695133333333,4.24986666666667e-05
Sunnyvale,0.0,0.00398361433333333,0.000437359333333333,6.06056666666667e-05,0.00142276566666667,2.15506666666667e-05,0.000106349,0.000949823,0.000260661,0.015550598,0.000776083666666667,0.00191669333333333
Washington DC,0.0,0.0156040793333333,0.0180314216666667,0.00101181366666667,0.03548017,0.00643174833333333,0.00473495533333333,8.34666666666667e-06,0.0255164023333333,3.67266666666667e-06,0.000684536333333333,0.0579563733333333
