src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45243333333333e-05,0.000134425333333333,0.000140958333333333,8.29353333333333e-05,3.869e-05,6.56343333333333e-05,9.8257e-05,8.33333333333333e-06,0.000171362,1.66666666666667e-06,0.000175051,0.000144864
Atlanta_2,4.2438e-05,0.00778850833333333,0.00524516666666667,0.000632704,0.002279186,0.00301987333333333,0.00107879766666667,0.00314653133333333,0.00124024966666667,0.000219138333333333,0.00362145333333333,0.00714700933333333
Chicago,0.000243210666666667,0.00478071133333333,0.019510296,0.00428011933333333,0.00277033166666667,0.00943553166666667,0.00245310133333333,0.004998476,0.00259708733333333,0.000802516333333333,0.00539795133333333,0.00524992466666667
Denver,6.56293333333333e-05,0.00124822133333333,0.00450685633333333,0.00117573233333333,0.00301231366666667,0.00296133133333333,0.002403621,0.00174454966666667,0.00152111533333333,0.001840288,0.00333759866666667,0.003206525
Houston,9.6639e-05,0.000901590333333333,0.00247478733333333,0.000635751333333333,0.00217410033333333,0.001044154,0.000795469,0.000893999666666667,0.000621002666666667,0.000164536666666667,0.001862803,0.00226276
Indianapolis,0.000107139666666667,0.00309051133333333,0.010827107,0.00377337933333333,0.00115963066666667,0.00428946533333333,0.00279309966666667,0.004758912,0.00318864466666667,0.000422548333333333,0.00404989833333333,0.00530975233333333
Kansas City,9.7494e-05,0.002389618,0.00405839366666667,0.001385638,0.000536029666666667,0.00273906733333333,0.000879065333333333,0.001244996,0.000769687666666667,0.000511365,0.001893828,0.00173787566666667
Los Angeles,3.39253333333333e-05,0.00364993666666667,0.0125100566666667,0.00559172666666667,0.00100974966666667,0.00434961233333333,0.000917564333333333,0.00117918866666667,0.00492088933333333,0.00341969166666667,0.00954741266666667,0.009537488
New York,0.000163399666666667,0.00683854733333333,0.006029774,0.00367782366666667,0.002256923,0.00718589733333333,0.00209363366666667,0.00841127166666667,0.0273798353333333,0.000733343,0.00306033066666667,0.0153724063333333
Seattle,0.0,3.33333333333333e-06,1.05253333333333e-05,0.000750688,7.09553333333333e-05,7.287e-05,1.5098e-05,0.000940825,2.18196666666667e-05,0.00150515333333333,0.00246190466666667,3.98866666666667e-05
Sunnyvale,0.000428324333333333,0.00937652566666667,0.013492265,0.005327513,0.006260251,0.013183355,0.00697225766666667,0.00222463966666667,0.00333035,0.00133039133333333,0.005272099,0.0123398523333333
Washington DC,0.000591945666666667,0.0132313363333333,0.0104188923333333,0.0101328833333333,0.004016888,0.0128662316666667,0.00320808633333333,0.011305617,0.029298251,0.00159864333333333,0.00798011133333333,0.0351110866666667
