src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3924e-05,4.90403333333333e-05,1.83333333333333e-05,1.82046666666667e-05,1.41686666666667e-05,3.51483333333333e-05,6.79e-06,0.0,0.000105393666666667,0.0,0.0,4.86666666666667e-05
Atlanta_2,3.3961e-05,0.00409676966666667,0.00187860433333333,0.000522374333333333,0.00653371866666667,0.00222638566666667,0.000318743333333333,0.00122476,0.001361706,9.19553333333333e-05,0.000540052,0.00654127833333333
Chicago,2.53243333333333e-05,0.002987159,0.0133610976666667,0.000789889,0.000898705333333333,0.00499463666666667,0.00147304733333333,0.003012079,0.00274208666666667,9.0776e-05,0.00119560433333333,0.00346496666666667
Denver,1.51666666666667e-05,0.002085289,0.0214676306666667,0.001496674,0.00381257933333333,0.00348407166666667,0.002711593,0.00127923833333333,0.00252234233333333,0.00312020233333333,0.00180798433333333,0.00638364633333333
Houston,0.000287963333333333,0.00191046733333333,0.00192662866666667,0.000130851666666667,0.00214966966666667,0.000416307333333333,0.000357010333333333,0.000346919,0.00112707166666667,2.7336e-05,0.000269191666666667,0.000708820333333333
Indianapolis,6.59176666666667e-05,0.00165636333333333,0.0144441943333333,0.001774596,0.00435892966666667,0.00203475866666667,0.00124610533333333,0.00141689866666667,0.00360961966666667,9.40056666666667e-05,0.00128951633333333,0.003388621
Kansas City,2.318e-05,0.000276446,0.00273824266666667,0.000970987333333333,0.000503917,0.003030784,0.001519563,0.000469509333333333,0.000809776,0.000202865333333333,0.000315674,0.00136497033333333
Los Angeles,1.63043333333333e-05,0.00340017333333333,0.0137036843333333,0.00192254833333333,0.000809753333333333,0.00437572233333333,0.00195365433333333,0.001825675,0.00579843866666667,0.00246797333333333,0.00194516166666667,0.00523816333333333
New York,0.000114136333333333,0.00369259733333333,0.00371355533333333,0.00366722266666667,0.001348982,0.004141397,0.00135811733333333,0.00767871933333333,0.0190468526666667,0.000164512666666667,0.00248256433333333,0.013280179
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.001398285,0.000409150666666667,4.24423333333333e-05,3.33333333333333e-06,0.00385808,4.95053333333333e-05,0.000940369,0.00411133833333333,9.5512e-05
Sunnyvale,4.31733333333333e-05,0.00169288833333333,0.00654598366666667,0.00157765466666667,0.000504991333333333,0.00262049066666667,0.000347990666666667,0.00123552233333333,0.001620507,0.000630415666666667,0.000691354,0.00236173133333333
Washington DC,6.4413e-05,0.0149401213333333,0.011723096,0.00947670133333333,0.00382596666666667,0.00751350933333333,0.00397083166666667,0.00875615466666667,0.0253699716666667,0.000743668666666667,0.00494639933333333,0.0699760533333333
