src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.2149e-05,3.81333333333333e-06,7.99666666666667e-06,0.000249697333333333,0.000102600333333333,3.25496666666667e-05,3.33333333333333e-06,1.66666666666667e-06,8.795e-06,8.34796666666667e-05
Atlanta_2,5.19533333333333e-06,0.002756395,0.000869880333333333,0.000491972,0.00167002266666667,0.001911693,0.000260583666666667,0.00224259483333333,0.000792717666666667,2.67878333333333e-05,0.000270875666666667,0.00252096533333333
Chicago,0.000229333333333333,0.000904534666666667,0.010223228,0.00413302566666667,0.000476083333333333,0.00254091433333333,0.000166667666666667,0.00478113766666667,0.000521499,3.81706666666667e-05,0.00184685933333333,0.00311888166666667
Denver,2.5111e-05,0.000426820333333333,0.004203487,0.000245202,0.00131478133333333,0.00462489666666667,0.00122160833333333,0.001976208,0.001601876,0.000983477333333333,0.001808522,0.00409318933333333
Houston,0.000197959333333333,0.000254229,0.00110156966666667,0.000240176,0.000270450333333333,0.000136699333333333,0.000118574333333333,0.000652457,0.000715223666666667,0.0,0.000112624,0.000290444333333333
Indianapolis,7.30266666666667e-06,0.00263887133333333,0.009917407,0.00158886933333333,9.7663e-05,0.000864053666666667,0.000341457,0.001480445,0.00303249033333333,0.000178583,0.00239433633333333,0.003058356
Kansas City,5.38476666666667e-05,0.000138075333333333,0.001171232,0.001382003,0.000334611666666667,0.00100415666666667,0.000610201333333333,0.000675601333333333,0.000156749333333333,0.000223839333333333,0.000272463,0.00113735366666667
Los Angeles,6.66666666666667e-06,0.00184528333333333,0.009031278,0.00155359366666667,0.00116193,0.00539483933333333,0.000593782666666667,0.001636259,0.00284105433333333,0.00104030366666667,0.00260617533333333,0.00423487033333333
New York,7.5732e-05,0.00205675133333333,0.00269980066666667,0.003452891,0.000488986666666667,0.00253863366666667,0.00143778266666667,0.00626653766666667,0.00730844333333333,0.000276797666666667,0.002906398,0.00574284533333333
Seattle,0.0,8.41176666666667e-05,3.9064e-05,0.000102974,8.62933333333333e-06,0.00011622,0.0,0.00335575933333333,2.03466666666667e-05,0.000702434666666667,0.00358097933333333,1.85e-05
Sunnyvale,1.5381e-05,0.000692497333333333,0.00141997733333333,0.000542056666666667,0.000414898,0.002998285,0.000279199,0.00406881933333333,0.000938384666666667,0.000430838333333333,0.000274036333333333,0.00145787433333333
Washington DC,0.000500002,0.007373147,0.005903025,0.00642706433333333,0.001200248,0.00293947633333333,0.00237143666666667,0.00801217433333333,0.0188626706666667,0.000723359,0.00326833033333333,0.025984094
