src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.35013333333333e-05,0.000115521333333333,0.000108572333333333,6.17866666666667e-06,1.6704e-05,5.7323e-05,0.000271638666666667,0.000113045,5.75053333333333e-05,3.33333333333333e-06,0.000118358666666667,0.000240579333333333
Atlanta_2,1.7094e-05,0.002457971,0.00180338733333333,0.000858168333333333,0.000699046,0.003557493,0.000451469666666667,0.00258580566666667,0.001244251,0.000125573,0.000937327666666667,0.008072085
Chicago,0.000117212,0.001750031,0.011279571,0.002654514,0.00279719433333333,0.005375539,0.00179373933333333,0.00774250666666667,0.003522379,0.000596374333333333,0.00274449866666667,0.00350922466666667
Denver,1.41413333333333e-05,0.000824632,0.00853944433333333,0.00140745266666667,0.00213698833333333,0.004089504,0.00179319766666667,0.001276995,0.002492838,0.000680286,0.00157753,0.005483291
Houston,0.000168416333333333,0.000182025666666667,0.003218869,0.000567381666666667,0.00103779966666667,0.00122033233333333,0.000356293,0.00101348033333333,0.000755584,0.000180889,0.000484914,0.000666638666666667
Indianapolis,0.000146157333333333,0.00142624833333333,0.0123068123333333,0.002391845,0.000856622666666667,0.00366621366666667,0.00137147733333333,0.003055901,0.00263986533333333,0.000395384666666667,0.00151694933333333,0.00294986933333333
Kansas City,0.000434802666666667,0.000338711333333333,0.00412396633333333,0.00143217733333333,0.000226419,0.00172818166666667,0.000971462333333333,0.000931577666666667,0.000994742,9.15793333333333e-05,0.000868073666666667,0.000893342666666667
Los Angeles,6.36943333333333e-05,0.00223434766666667,0.0138033616666667,0.00157943633333333,0.001303092,0.00443270666666667,0.000924918333333333,0.002683381,0.006319015,0.001100362,0.003076489,0.00548614633333333
New York,0.000209899666666667,0.00290520866666667,0.008337578,0.00509199766666667,0.00218263766666667,0.00719501733333333,0.003654761,0.0102760793333333,0.019786852,0.000860700333333333,0.00441279633333333,0.014510592
Seattle,0.0,1.33333333333333e-05,0.000345353,0.000312414333333333,0.00022563,0.000159127,2.61216666666667e-05,0.00623761833333333,0.000143975666666667,0.002067097,0.00760450966666667,0.000420680333333333
Sunnyvale,1.12966666666667e-05,0.00147657666666667,0.00700697666666667,0.00109525833333333,0.000877429,0.00168274433333333,0.000651220666666667,0.00264245733333333,0.00145852733333333,0.00149638033333333,0.000445141,0.001552448
Washington DC,4.7661e-05,0.0118306006666667,0.014922183,0.009265417,0.00192236766666667,0.00512745533333333,0.003834446,0.0105363456666667,0.0168122533333333,0.000577019666666667,0.00597907333333333,0.0436751933333333
