src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131977666666667,0.000218063,0.000182427333333333,1.4224e-05,3.51723333333333e-05,0.000210592666666667,3.77853333333333e-05,1.5736e-05,0.000115693333333333,5e-06,0.000131100666666667,0.000157542333333333
Atlanta_2,0.000116925666666667,0.004419693,0.003284033,0.000976694,0.00350719033333333,0.003509452,0.00084169,0.00130905533333333,0.002658815,0.000266623666666667,0.003036403,0.008918262
Chicago,9.30153333333333e-05,0.003275324,0.020634664,0.00254872333333333,0.000697671666666667,0.0103555836666667,0.004007097,0.00526432566666667,0.00380774933333333,0.000561486666666667,0.00402957233333333,0.00451949066666667
Denver,3.3722e-05,0.00149024266666667,0.00689085566666667,0.002582512,0.00141452366666667,0.00229053666666667,0.00458145733333333,0.003264164,0.00182566733333333,0.00190566633333333,0.00270344733333333,0.00411226033333333
Houston,0.00028792,0.001410591,0.00185642666666667,0.000236691,0.00276907166666667,0.000972778666666667,0.00161371766666667,0.000981234666666667,0.000746471333333333,0.000433551666666667,0.00170626033333333,0.00111382366666667
Indianapolis,0.000113605333333333,0.00311683733333333,0.0137000873333333,0.000754258333333333,0.000920104333333333,0.001966495,0.00167468566666667,0.003217517,0.00154868066666667,0.000463945333333333,0.00438483833333333,0.00460282533333333
Kansas City,0.000148367666666667,0.00159292933333333,0.00345527666666667,0.00173993366666667,0.000446952333333333,0.00213045966666667,0.002231358,0.000929782666666667,0.00104082666666667,0.000194566666666667,0.00188048933333333,0.00230106633333333
Los Angeles,3.2336e-05,0.002315573,0.0163911876666667,0.00420182,0.001568975,0.003128254,0.002099178,0.001428085,0.00587760266666667,0.00346291566666667,0.00913153966666667,0.00826196133333333
New York,0.000229169666666667,0.006603217,0.00533175733333333,0.003736058,0.001678069,0.00355276833333333,0.00264427266666667,0.00937189266666667,0.028005976,0.00087401,0.002671139,0.0232428096666667
Seattle,0.0,1e-05,1.62693333333333e-05,0.000916597333333333,0.000743684,8.52083333333333e-05,1e-05,0.001175836,2.45556666666667e-05,0.001045937,0.00183348533333333,6.66666666666667e-06
Sunnyvale,0.000424648666666667,0.00702778966666667,0.0140546873333333,0.00541105233333333,0.00484831033333333,0.010044058,0.00854706133333333,0.00376740366666667,0.00394505566666667,0.00111474666666667,0.002898886,0.0125619403333333
Washington DC,0.000418643,0.0137815576666667,0.012366383,0.00676489133333333,0.00528049933333333,0.009765696,0.00317584366666667,0.0126160363333333,0.026072328,0.000576470666666667,0.00771362933333333,0.03729978
