src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.752e-06,0.0,1.06326666666667e-05,3.45346666666667e-05,3.33333333333333e-06,4.50036666666667e-05,1.08176666666667e-05,1.66666666666667e-06,7.18166666666667e-06,8.48533333333333e-05
Atlanta_2,2.32023333333333e-05,0.00740862466666667,0.000482623666666667,0.000419473,0.000154621333333333,0.001227804,6.3209e-05,0.00147275083333333,0.000430696,6.51283333333333e-06,0.000574158666666667,0.00312371766666667
Chicago,2.5382e-05,0.001967229,0.004311908,0.00122820333333333,0.004614425,0.003056434,0.00124478366666667,0.00316171133333333,0.00131574133333333,7.31596666666667e-05,0.000534957333333333,0.002134248
Denver,1.55733333333333e-05,0.000213934,0.00589182666666667,0.000286125666666667,0.00135785633333333,0.00317654833333333,0.00117725166666667,0.000886604,0.001509608,0.000347869,0.000517524333333333,0.004106032
Houston,0.000257174666666667,0.000263231333333333,0.00106488533333333,0.001010501,0.00176991466666667,0.000781936333333333,0.000163794,0.000350249666666667,0.000323827,0.0,9.2944e-05,0.000205666666666667
Indianapolis,0.00196654666666667,0.000919586,0.00353784533333333,0.000833230333333333,0.00343560166666667,0.00221528333333333,0.000652436,0.00189267766666667,0.00154934633333333,2.2309e-05,0.00293205633333333,0.000746972666666667
Kansas City,3.33333333333333e-06,0.000237142666666667,0.00163379566666667,0.001044847,0.000122162333333333,0.001685543,0.000516575,0.000517397333333333,0.000338721333333333,0.00023894,0.00042812,0.000856686333333333
Los Angeles,7.22466666666667e-06,0.00152530033333333,0.00731451233333333,0.001920903,0.00122429066666667,0.00190342733333333,0.000426642333333333,0.00121444933333333,0.00331154666666667,0.00139108566666667,0.00375282966666667,0.00805964333333333
New York,0.000156932,0.001803509,0.00221995066666667,0.003203297,0.000833698,0.00256220466666667,0.001176938,0.00756395966666667,0.009910867,0.000188546666666667,0.00188166633333333,0.00631481166666667
Seattle,0.0,3.864e-06,6.66666666666667e-06,0.000252062333333333,3.864e-06,3.13846666666667e-05,3.33333333333333e-06,0.003802747,2.98533333333333e-05,0.000726928666666667,0.00452671166666667,1.83073333333333e-05
Sunnyvale,6.90806666666667e-05,0.000958627,0.00533491933333333,0.00159480833333333,0.000153036333333333,0.00191138766666667,0.000257706666666667,0.00148792333333333,0.00107106633333333,0.000215155,9.69763333333333e-05,0.000684696
Washington DC,6.66666666666667e-06,0.00843342466666667,0.00399494233333333,0.00715033133333333,0.00221676033333333,0.00384318233333333,0.000666883,0.00648139466666667,0.0172006546666667,0.000129877333333333,0.00661992766666667,0.0178232173333333
