src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000200392666666667,0.0,1.4417e-05,3.33333333333333e-06,6.764e-06,1.11973333333333e-05,0.0003991,0.0,1.5596e-05,0.000105908333333333
Atlanta_2,9.934e-06,0.00244368333333333,0.00102759933333333,0.000388680666666667,0.000256242,0.00157635533333333,3.86966666666667e-05,0.001420717,0.000976890333333333,2.0077e-05,0.00113231033333333,0.00568667533333333
Chicago,3.33333333333333e-06,0.000803832,0.01504883,0.002766306,0.000360968666666667,0.004183153,0.000465638,0.00573863733333333,0.001067881,0.000150397333333333,0.00149679933333333,0.00201614166666667
Denver,9.12e-06,0.000217198666666667,0.006819552,0.000740296333333333,0.00177609066666667,0.003874873,0.00133462,0.00103493833333333,0.001710563,0.000478350666666667,0.00155883833333333,0.00420794133333333
Houston,0.000528913333333333,0.000819519666666667,0.00202569,0.000115476666666667,0.000500822,6.41286666666667e-05,0.000857705333333333,0.000823967333333333,0.000481212666666667,0.0,0.000158543666666667,0.000456343
Indianapolis,3.33333333333333e-06,0.00149730533333333,0.008121714,0.000904466666666667,5.75763333333333e-05,0.00110217166666667,0.000325671,0.00278437133333333,0.00296661533333333,3.52956666666667e-05,0.001629934,0.00245962833333333
Kansas City,3.33333333333333e-06,0.000189076,0.00302491033333333,0.001571803,0.000597134,0.00249371033333333,0.000643956333333333,0.001211686,0.000302486333333333,0.000286061,0.000806072333333333,0.000736591
Los Angeles,3.33333333333333e-06,0.000908669666666667,0.015236254,0.002453794,0.000825489333333333,0.002710656,0.000240687333333333,0.00198435233333333,0.00487007533333333,0.000926248333333333,0.00663386833333333,0.00338570433333333
New York,0.000388798666666667,0.00260443133333333,0.0105208216666667,0.00296012833333333,0.000617445666666667,0.00163136433333333,0.000642259333333333,0.00749602266666667,0.011906331,0.000162507,0.00317695433333333,0.00486589733333333
Seattle,0.0,0.000118726666666667,5.0263e-05,0.000723124,2.42313333333333e-05,0.000846896333333333,3.33333333333333e-06,0.004805599,0.000367681666666667,0.000728916,0.00333800133333333,2.34196666666667e-05
Sunnyvale,2.60626666666667e-05,0.00110358333333333,0.00392868866666667,0.000628669333333333,0.000413555333333333,0.00125476733333333,0.000272618,0.00271873666666667,0.00135681133333333,0.000857468666666667,0.000447330666666667,0.00124312633333333
Washington DC,0.000269296666666667,0.0130599846666667,0.007447269,0.004863576,0.003050144,0.00301312133333333,0.00218372166666667,0.009583483,0.013742083,6.11173333333333e-05,0.00255059233333333,0.03368525
