src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.71193333333333e-05,0.000104261,1.30826666666667e-05,6.60566666666667e-06,3.49996666666667e-05,0.000277586666666667,1.53e-05,6.66666666666667e-06,0.0,7.9744e-05,0.000160248
Atlanta_2,0.000106527,0.00426196733333333,0.001594303,0.00129637966666667,0.00028707,0.003874788,0.00240498033333333,0.00198994383333333,0.000916434,6.71471666666667e-05,0.00246000433333333,0.00471107833333333
Chicago,0.000114520333333333,0.00573062933333333,0.00502584433333333,0.000756552666666667,0.00150826966666667,0.0101499666666667,0.001671238,0.00573433333333333,0.00110293166666667,0.000816363666666667,0.00381674266666667,0.00469514933333333
Denver,2.6562e-05,0.001145756,0.003461125,0.00291987533333333,0.002821369,0.00140370133333333,0.002374383,0.00164122333333333,0.00120646566666667,0.00126594866666667,0.00334937866666667,0.00385250833333333
Houston,0.000530806333333333,0.000452534666666667,0.00130159933333333,0.000338989333333333,0.00125310466666667,0.000582792333333333,0.00129773833333333,0.001007408,0.000212235,6.66666666666667e-06,0.00136868666666667,0.000450846333333333
Indianapolis,9.32113333333333e-05,0.002344138,0.009858068,0.000746556,0.000239163666666667,0.00417790666666667,0.000907217333333333,0.00191779633333333,0.000813046333333333,0.000744625333333333,0.004132376,0.002456707
Kansas City,0.000111296666666667,0.000745246,0.001958147,0.000785132,0.000751838333333333,0.002504417,0.00238010933333333,0.00107317933333333,0.000592087666666667,0.000391639666666667,0.001726278,0.00211447233333333
Los Angeles,9.5486e-05,0.001562314,0.007310523,0.002900552,0.00104282666666667,0.001294153,0.00204834166666667,0.00375415733333333,0.00366765433333333,0.00235836866666667,0.00884322533333333,0.00854986633333333
New York,0.000159519333333333,0.00245872066666667,0.00335679566666667,0.002064395,0.000710224333333333,0.002732668,0.00156405166666667,0.00871268433333333,0.0186600083333333,0.000949817333333333,0.00471021333333333,0.00698716733333333
Seattle,0.0,6.8076e-05,3.33333333333333e-06,0.000871563666666667,0.0,5.06356666666667e-05,3.33333333333333e-06,0.002480849,1.7946e-05,0.00214124033333333,0.00361889133333333,6.66666666666667e-06
Sunnyvale,0.000158935333333333,0.00273323733333333,0.003217543,0.002166215,0.00131957433333333,0.00370300533333333,0.00225792833333333,0.00412531866666667,0.00140832366666667,0.000716637666666667,0.00304732466666667,0.003982726
Washington DC,0.000102143333333333,0.0154502063333333,0.0101597373333333,0.007327592,0.00385936133333333,0.00493221233333333,0.00369447966666667,0.0101330426666667,0.0168695523333333,0.000245684333333333,0.00778477633333333,0.0228678563333333
