src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.13046666666667e-05,1.15753333333333e-05,6.66666666666667e-06,4.98113333333333e-05,0.000153105333333333,5.79066666666667e-06,1.1482e-05,3.66573333333333e-05,0.0,3.33333333333333e-06,9.92786666666667e-05
Atlanta_2,0.000964844,0.00182146966666667,0.00126939433333333,0.000930958333333333,0.00120651466666667,0.00146208466666667,0.0004031,0.00100846233333333,0.000421000333333333,0.000954110333333333,0.000257046,0.004605401
Chicago,6.66666666666667e-06,0.00336813366666667,0.020809952,0.00169550633333333,0.00160213833333333,0.002921463,0.00131747333333333,0.00374022,0.003293808,0.000364233,0.000515656666666667,0.00394480733333333
Denver,2.88726666666667e-05,0.00179615466666667,0.00679892133333333,0.00154604566666667,0.003113938,0.00360927866666667,0.00307938666666667,0.00703445433333333,0.00393357066666667,0.00158975933333333,0.00149454933333333,0.005519106
Houston,0.000560767666666667,0.001125873,0.00126659466666667,0.001269526,0.00241154966666667,0.000578352666666667,0.000752842,0.00131215366666667,0.000575434666666667,0.00028199,0.000257192,0.0009485
Indianapolis,1.2661e-05,0.00268399366666667,0.00998625066666667,0.00184934133333333,0.000262765,0.00627287233333333,0.00102490866666667,0.00269912966666667,0.001919356,0.000443675666666667,0.00217924033333333,0.002916218
Kansas City,6.735e-05,0.000919134333333333,0.00230341233333333,0.000684496333333333,0.00127677233333333,0.00311137,0.00250022233333333,0.000549190666666667,0.000578854666666667,0.000409300333333333,0.000496745333333333,0.00233726233333333
Los Angeles,6.69103333333333e-05,0.00489921933333333,0.0110535456666667,0.00164452533333333,0.00186369633333333,0.00451081633333333,0.00104652833333333,0.00252864333333333,0.004567602,0.00626934966666667,0.00394706633333333,0.00787705766666667
New York,0.000124098666666667,0.00454134233333333,0.00503428733333333,0.00519434566666667,0.00185146833333333,0.00329297633333333,0.00205479766666667,0.00815227233333333,0.0117565473333333,0.000957692333333333,0.00355365966666667,0.0188956253333333
Seattle,0.0,0.000358471666666667,1e-05,0.000372831333333333,1.28306666666667e-05,6.14686666666667e-05,1.0558e-05,0.00234555666666667,1.74073333333333e-05,0.00102925366666667,0.00452074,0.000118434333333333
Sunnyvale,3.33333333333333e-06,0.00126773633333333,0.00215942866666667,0.00209954533333333,0.000436657,0.00139022666666667,0.000856009333333333,0.002465027,0.00134302433333333,0.00147958433333333,0.00201904166666667,0.00685256733333333
Washington DC,0.000439585666666667,0.0174603156666667,0.012500289,0.0139122113333333,0.00397525533333333,0.00961116566666667,0.005338883,0.0139258386666667,0.02203578,0.000777634666666667,0.00465872233333333,0.028536442
