src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84766666666667e-05,5.03916666666667e-05,3.98573333333333e-05,3.058e-05,3.9169e-05,2.46186666666667e-05,3.4237e-05,1.9545e-05,3.0689e-05,0.0,0.0,0.000179943666666667
Atlanta_2,7.14703333333333e-05,0.00457935,0.00201473266666667,0.000796470666666667,0.004934826,0.003045776,0.001342905,0.00210415766666667,0.00116472566666667,0.000467974,0.000856724333333333,0.00567761
Chicago,7.19636666666667e-05,0.00160051933333333,0.01730467,0.00101724566666667,0.00201025866666667,0.008151371,0.001048882,0.005938876,0.005244482,0.000638469,0.00288659,0.00389808333333333
Denver,3.5129e-05,0.00155471433333333,0.0112033223333333,0.00199468733333333,0.002821071,0.004678072,0.00339462333333333,0.004857308,0.00357835233333333,0.00212711033333333,0.004026813,0.00601261633333333
Houston,0.000291639,0.00212175,0.00195386233333333,0.000210208666666667,0.001834191,0.000234159666666667,0.000797286666666667,0.001017949,0.000475185333333333,0.000109909,0.000207490333333333,0.000754711
Indianapolis,2.9231e-05,0.00264114266666667,0.011677701,0.00149589333333333,0.001460636,0.005477216,0.00185812066666667,0.00358973533333333,0.002678139,0.000195933333333333,0.003739374,0.00361345733333333
Kansas City,9.64073333333333e-05,0.00100641866666667,0.002499972,0.000823752,0.000660556666666667,0.00189802266666667,0.00119365133333333,0.000552239,0.000850121333333333,0.000321608,0.000521664333333333,0.00196194233333333
Los Angeles,5.45513333333333e-05,0.00471536433333333,0.011425803,0.00155985433333333,0.00344956433333333,0.00495216633333333,0.000639208,0.00151397733333333,0.00592978133333333,0.00458202833333333,0.003086421,0.0171436086666667
New York,0.00116448633333333,0.00531848666666667,0.00512200833333333,0.00461897866666667,0.001660986,0.00370467466666667,0.001452849,0.00860160833333333,0.0198353106666667,0.00136847866666667,0.00330909366666667,0.0120645356666667
Seattle,2.9868e-05,6.66666666666667e-06,5.94e-05,0.00108535033333333,1.81213333333333e-05,5.03563333333333e-05,1.2601e-05,0.005428759,0.00715484433333333,0.00106975033333333,0.00534393833333333,0.000203164333333333
Sunnyvale,0.0,0.00174920533333333,0.003408991,0.001561427,0.000375726333333333,0.00160831233333333,0.001136727,0.00171771633333333,0.00181638066666667,0.00137732733333333,0.000571817333333333,0.003113838
Washington DC,8.96666666666667e-05,0.0136975093333333,0.0141470936666667,0.006864748,0.00324882466666667,0.00487386633333333,0.00302722533333333,0.0149367263333333,0.0280411423333333,0.000827830666666667,0.006033748,0.0425428166666667
