src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.73786666666667e-05,6.52946666666667e-05,0.0,2.28763333333333e-05,7.70543333333333e-05,0.0,1.1924e-05,8.5756e-05,0.0,0.000158488333333333,1.66666666666667e-05
Atlanta_2,3.43323333333333e-05,0.00761544466666667,0.00233419833333333,0.001528087,0.006117726,0.002395878,0.000135647666666667,0.0017287855,0.000754812333333333,4.54918333333333e-05,0.000613187333333333,0.00417013966666667
Chicago,0.000130651333333333,0.00190855633333333,0.009588652,0.00273175533333333,0.000784378666666667,0.00709710733333333,0.00177810866666667,0.00597689266666667,0.00589020233333333,0.000316948,0.00192649866666667,0.00416008566666667
Denver,1.31e-05,0.000484437,0.00588889333333333,0.00232410433333333,0.00194052,0.003633958,0.00191570033333333,0.00359052833333333,0.00254131933333333,0.00171653133333333,0.00156080033333333,0.00460795033333333
Houston,0.000256098333333333,0.000575084333333333,0.00186241866666667,0.000142480333333333,0.00246201366666667,0.000566808666666667,0.001892156,0.000508355333333333,0.000706207666666667,0.000187341,0.000385104,0.000352748
Indianapolis,2.20256666666667e-05,0.001122588,0.00479745933333333,0.00133931433333333,0.003660706,0.000531172,0.000307852333333333,0.002980447,0.00180946433333333,0.000218971666666667,0.00135382966666667,0.00344433666666667
Kansas City,0.0,0.000193175,0.00186720333333333,0.00141848166666667,0.000809924666666667,0.00258851833333333,0.000924447,0.00117222233333333,0.000345104666666667,0.000290029666666667,0.000507036,0.000920443333333333
Los Angeles,2.19686666666667e-05,0.00348109666666667,0.011519735,0.002062209,0.00116884,0.004818227,0.000384469333333333,0.00332953566666667,0.00683284366666667,0.00484606233333333,0.00349342433333333,0.00244924733333333
New York,0.000103355,0.00186118366666667,0.00236062033333333,0.001149085,0.000712075,0.002390339,0.000538944333333333,0.007913028,0.019115093,0.000559033666666667,0.002510188,0.005749359
Seattle,0.0,0.0,1.6e-05,0.000749833333333333,1.23146666666667e-05,3.79653333333333e-05,3.33333333333333e-06,0.00498844966666667,3.02553333333333e-05,0.00173264566666667,0.004131206,2.2233e-05
Sunnyvale,2.78333333333333e-05,0.00128500133333333,0.00420980033333333,0.000577497,0.000496190333333333,0.00173071,0.000437371,0.00215208566666667,0.00134137433333333,0.00131870566666667,0.000160233666666667,0.00157547933333333
Washington DC,4.8348e-05,0.010064289,0.006765687,0.009035067,0.004880449,0.00476391733333333,0.00226600133333333,0.011182329,0.021453035,0.00119795333333333,0.005684284,0.0235975703333333
