src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.57136666666667e-05,0.0,8.06133333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.02813333333333e-05,0.000336286666666667
Atlanta_2,2.75956666666667e-05,0.003232418,0.000728526333333333,0.000520128333333333,0.005784225,0.00183755666666667,4.6643e-05,0.00143136,0.000270374666666667,0.0,0.000535505666666667,0.003535915
Chicago,1.534e-05,0.00332629066666667,0.00749890066666667,0.00124726466666667,0.00103321866666667,0.00191156266666667,0.00107617166666667,0.00466381733333333,0.001175732,0.000712423,0.000721105666666667,0.00119788533333333
Denver,1.45e-05,0.000450646333333333,0.00563685133333333,0.0013355,0.002550675,0.00327227166666667,0.00237578966666667,0.00372481733333333,0.00227026733333333,0.00111398733333333,0.00198049533333333,0.00463748933333333
Houston,0.000279256666666667,0.00151726733333333,0.001160397,0.000117549666666667,0.002290842,0.000215636333333333,0.000240761333333333,0.00055375,0.000379842333333333,3.03526666666667e-05,0.000158671333333333,0.000327070666666667
Indianapolis,0.0,0.001364875,0.00604736133333333,0.000853627,0.00331055033333333,0.00205871233333333,0.000198098666666667,0.00173716133333333,0.002190026,2.18803333333333e-05,0.00178827966666667,0.00152401733333333
Kansas City,6.66666666666667e-06,0.000189144,0.00147473033333333,0.00120317033333333,0.000531247666666667,0.00165894666666667,0.000209802,0.000786504333333333,0.000380968,0.000298078666666667,0.000501424333333333,0.000824954
Los Angeles,5.20483333333333e-05,0.00573989766666667,0.00611523833333333,0.000938232,0.000500292333333333,0.00105461466666667,0.000511768,0.00251837666666667,0.00692668266666667,0.003670867,0.00367628933333333,0.00204151333333333
New York,4.69656666666667e-05,0.00202762266666667,0.00282437033333333,0.003094135,0.00148402566666667,0.001846772,0.000903969,0.008610655,0.00903511433333333,0.000203871666666667,0.00492840033333333,0.00500963266666667
Seattle,0.0,9.09666666666667e-05,0.0,0.000673839,0.0,3.8294e-05,0.0,0.004282134,0.000339743333333333,0.000970008333333333,0.00490936333333333,1.33333333333333e-05
Sunnyvale,4.59733333333333e-06,0.000878845333333333,0.004305743,0.000436436,0.000176444666666667,0.000758616666666667,0.000607011333333333,0.00257057366666667,0.00118631933333333,0.000358171333333333,0.000744922333333333,0.00446289766666667
Washington DC,0.000250075,0.010107287,0.00653886833333333,0.006862988,0.00343155366666667,0.006583699,0.00166234966666667,0.00772504033333333,0.013523554,6.60413333333333e-05,0.00563276033333333,0.0251245843333333
