src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.006e-05,7.71186666666667e-05,3.93366666666667e-05,6.91113333333333e-05,0.000102219333333333,2.1633e-05,3.93453333333333e-05,4.42353333333333e-05,4.384e-05,6.01323333333333e-05,0.000118957666666667
Atlanta_2,0.000107962333333333,0.010835783,0.002249892,0.000544282666666667,0.00139086766666667,0.00450913666666667,0.00079466,0.00211617266666667,0.00223831833333333,0.000477824,0.001129875,0.007881519
Chicago,0.000138603666666667,0.002478643,0.004781538,0.00196031733333333,0.000890857666666667,0.00421626,0.001430452,0.00253408533333333,0.001545483,0.000315684,0.000715221,0.00196940633333333
Denver,2.60766666666667e-05,0.000589319666666667,0.00405381033333333,0.000901061,0.000880150333333333,0.000893244,0.00175889333333333,0.00284949766666667,0.001238979,0.00148593333333333,0.001693326,0.00182565433333333
Houston,2.78653333333333e-05,0.000553503666666667,0.002746522,0.000441339,0.00063779,0.001403681,0.000571190666666667,0.007714674,0.000510096,0.000313889333333333,0.000653751333333333,0.00106801733333333
Indianapolis,0.000116938,0.00309827833333333,0.01111832,0.001296812,0.000989131,0.00448605366666667,0.00183319066666667,0.00283106533333333,0.00437442433333333,0.000914164666666667,0.00183898333333333,0.00548213
Kansas City,4.38453333333333e-05,0.00150635566666667,0.00498821133333333,0.00172581933333333,0.000512944333333333,0.00159880266666667,0.00130549233333333,0.00138621933333333,0.000837411333333333,0.000228737333333333,0.000482984666666667,0.001531606
Los Angeles,1.66183333333333e-05,0.00154355766666667,0.0138321953333333,0.00217368166666667,0.00146994466666667,0.00563748033333333,0.00149372666666667,0.00196666433333333,0.00634234,0.000300244666666667,0.00408990666666667,0.00753589533333333
New York,0.000221720333333333,0.00417415,0.007985295,0.00231424166666667,0.00467650266666667,0.007991877,0.003601234,0.00972891933333333,0.017393094,0.000950388666666667,0.00274043733333333,0.00882568433333333
Seattle,4.0773e-05,8.3971e-05,0.000800203333333333,0.000940874666666667,0.000209957,0.00168729333333333,0.000140432666666667,0.000212940666666667,0.000570720666666667,9.56553333333333e-05,0.000495365333333333,0.000333788
Sunnyvale,2.49926666666667e-05,0.00183476966666667,0.00490114733333333,0.000724811666666667,0.000398716666666667,0.001109074,0.000566742,0.002974339,0.00187078266666667,0.000809956666666667,0.000676209,0.000990066333333333
Washington DC,0.000289902666666667,0.00966565666666667,0.009112489,0.00442845,0.00157938466666667,0.006741836,0.002899003,0.009686776,0.0198022436666667,0.000571252333333333,0.00426528533333333,0.030337471
