src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.9912e-05,7.40666666666667e-06,6.856e-06,3.33333333333333e-06,0.0,3.75065e-05,0.000218035,3.75065e-05,8.9952e-05,5.6282e-05
Atlanta_2,2.90843333333333e-05,0.00332790766666667,0.000850427333333333,0.001591073,0.000924699666666667,0.001633092,0.000432603333333333,0.00137662183333333,0.000609896333333333,1.88411666666667e-05,0.001877579,0.00421828466666667
Chicago,3.62723333333333e-05,0.00545211033333333,0.00605523,0.000736156666666667,0.00146430466666667,0.00404595366666667,0.000922614666666667,0.003870565,0.00187686566666667,0.000307574666666667,0.000822086666666667,0.00312298233333333
Denver,3.77666666666667e-05,0.000429692,0.00723487133333333,0.000851389333333333,0.002994018,0.00406953133333333,0.00264021366666667,0.00103233133333333,0.002287693,0.001075169,0.00219054133333333,0.00575284133333333
Houston,0.000185816,0.00112922733333333,0.00176476233333333,0.000131891666666667,0.00180752833333333,0.000458356,0.000118779666666667,0.001176959,0.000532840333333333,6.66666666666667e-06,0.000242663666666667,0.000328788666666667
Indianapolis,6.51333333333333e-06,0.00129590366666667,0.006205875,0.00131495966666667,0.00306486933333333,0.000846056,0.000640960666666667,0.001759299,0.00318482966666667,0.00014745,0.00387177866666667,0.00138541
Kansas City,0.0,0.000504151,0.003106432,0.00107936,0.000215666333333333,0.00220903966666667,0.00206879666666667,0.000226705666666667,0.000696279333333333,0.000401009,0.000409164,0.001002289
Los Angeles,1.19726666666667e-05,0.00288215533333333,0.00568028,0.00136079566666667,0.000716661333333333,0.00275157833333333,0.000245971666666667,0.00171661333333333,0.005339646,0.003265233,0.003454385,0.00538881066666667
New York,0.000233298666666667,0.002816436,0.003893245,0.003389084,0.001542757,0.002654624,0.001454886,0.00721639133333333,0.010937338,0.000287355333333333,0.00308248533333333,0.008167394
Seattle,0.0,7.85096666666667e-05,3.98533333333333e-05,0.000383745666666667,3.48266666666667e-06,3.14553333333333e-05,0.0,0.00400229033333333,4.07253333333333e-05,0.00114296433333333,0.004727209,4.45566666666667e-06
Sunnyvale,0.000224562333333333,0.00131259233333333,0.00447488,0.00196936733333333,0.00113236133333333,0.000946704333333333,0.000389952,0.00209170933333333,0.00171559833333333,0.00162722166666667,0.000662607,0.00133665
Washington DC,1.4002e-05,0.00915870033333333,0.009654121,0.00780491466666667,0.005984957,0.00872495466666667,0.00173886233333333,0.00861744733333333,0.0228842793333333,0.000392229333333333,0.006987581,0.0309328066666667
