src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.3749e-05,0.000176066333333333,0.0,3.7098e-05,2.10026666666667e-05,7.933e-06,0.0,0.000119080333333333,0.0,0.0,0.000120345
Atlanta_2,0.0,0.00338564633333333,0.00209501033333333,3.33333333333333e-06,0.004325607,0.005371006,0.000191623333333333,3.33333333333333e-06,0.00189328733333333,0.0,2.78363333333333e-05,0.00518835666666667
Chicago,0.0,0.004159572,0.013108323,0.00349920566666667,0.00954732566666667,0.004982793,0.00181827166666667,2.19313333333333e-05,0.00460266766666667,0.0,7.60386666666667e-05,0.00577040233333333
Denver,0.0,0.00176358666666667,0.00685830766666667,0.00112376966666667,0.00446144133333333,0.004655218,0.00193902166666667,3.20293333333333e-05,0.00151862166666667,0.000865338333333333,0.000235733666666667,0.00463115433333333
Houston,0.0,0.003260979,0.000108057,3.33333333333333e-06,0.0122099406666667,6.66666666666667e-06,6.66666666666667e-06,0.0,0.001032599,0.0,1.66666666666667e-05,0.0133443636666667
Indianapolis,0.0,0.001181489,0.0118111703333333,0.001796621,0.00501074,0.00234049866666667,0.002101827,1.0285e-05,0.00773071066666667,1.02123333333333e-05,0.000330372,0.00515625066666667
Kansas City,0.0,0.000448249333333333,0.00303687033333333,0.000906895,0.001294796,0.00134068066666667,0.000733602,0.0,0.000822953,0.0,2.47636666666667e-05,0.00165089966666667
Los Angeles,0.0,0.00295843033333333,0.00248554833333333,0.000748804333333333,0.0143007846666667,0.000127299666666667,1.38076666666667e-05,0.00134803033333333,0.007422089,0.00063677,0.00204627033333333,0.012815742
New York,0.0,0.00229394366666667,0.007762876,0.004804948,0.012950315,0.00619368633333333,0.00240371666666667,8.8418e-05,0.0190490696666667,3.33333333333333e-06,0.000760173666666667,0.013313056
Seattle,0.0,3.7814e-05,3.39306666666667e-05,0.000943884,0.000819508,3.33333333333333e-06,6.66246666666667e-05,0.00392555733333333,0.000500763,0.00090691,0.005537756,7.1135e-05
Sunnyvale,0.0,0.00116802833333333,0.000271468666666667,0.000322218666666667,0.005021767,2.3781e-05,0.000537239666666667,0.002310595,0.000787054333333333,0.000387445,0.000298283333333333,0.000974952666666667
Washington DC,0.0,0.016324217,0.010698785,0.000564579666666667,0.0232705826666667,0.00558952466666667,0.00341591666666667,6.66666666666667e-06,0.0167986776666667,2.21323333333333e-05,0.000491923666666667,0.031612337
