src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27943333333333e-05,4.41236666666667e-05,0.000232861666666667,2.30456666666667e-05,2.4223e-05,0.000213558666666667,1e-05,4.4545e-05,0.000386944,3.10126666666667e-05,1.94466666666667e-05,0.000608231
Atlanta_2,5.05646666666667e-05,0.00223657,0.004517153,0.00046829,0.001104406,0.00291987333333333,0.00197214066666667,0.00151579366666667,0.00293642066666667,0.000204599333333333,0.000806451,0.01119278
Chicago,5.53736666666667e-05,0.00261316333333333,0.00616509466666667,0.000867842,0.00160146733333333,0.00578339666666667,0.00157997166666667,0.002913038,0.000554252666666667,0.000569607,0.00190172966666667,0.00255965
Denver,0.00017767,0.001838894,0.00991337533333333,0.00268736933333333,0.00203160333333333,0.003813321,0.00260320333333333,0.002774189,0.00292533633333333,0.00255006366666667,0.00505767833333333,0.00667255133333333
Houston,4.15296666666667e-05,0.000497043,0.00586504033333333,0.000344497666666667,0.00151634,0.00104790833333333,0.000682963333333333,0.0124310276666667,0.00096878,0.000505220666666667,0.000257334,0.001353304
Indianapolis,0.000169666333333333,0.00354039366666667,0.0165088883333333,0.004491035,0.000979725666666667,0.00438691233333333,0.00366582733333333,0.00279137033333333,0.00481040766666667,0.00090002,0.00195698033333333,0.008701105
Kansas City,0.000133996333333333,0.00103344033333333,0.006592247,0.00170429733333333,0.000523082666666667,0.001926169,0.00150771933333333,0.000617157,0.001718999,0.000166101666666667,0.000475355,0.00185619666666667
Los Angeles,1.73066666666667e-05,0.00290826066666667,0.0200623863333333,0.000968760666666667,0.00243899533333333,0.00702457866666667,0.000963869666666667,0.00164432833333333,0.00751780333333333,0.00118089633333333,0.004094448,0.00953223133333333
New York,0.000280276,0.00663788933333333,0.00972110566666667,0.004183065,0.00266858066666667,0.010299679,0.002809151,0.00694126866666667,0.0341158166666667,0.00196222433333333,0.00350894233333333,0.0190794943333333
Seattle,1.31936666666667e-05,0.000156308666666667,0.000995411,0.000953134333333333,4.25166666666667e-05,0.000232458333333333,9.20463333333333e-05,0.00402623366666667,0.000338267333333333,0.001948646,0.00667190466666667,0.000596694666666667
Sunnyvale,8.9963e-05,0.002499055,0.009793374,0.000651331,0.000815266,0.00228883466666667,0.000779496666666667,0.00194657866666667,0.00293424,0.0006896,0.000804025,0.00342401033333333
Washington DC,0.000125308333333333,0.0150746643333333,0.0124998733333333,0.008193301,0.00564024433333333,0.016530059,0.003687642,0.00823704433333333,0.0231480763333333,0.001014598,0.00400824133333333,0.0538303466666667
