src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.53583333333333e-05,2.19396666666667e-05,0.0,1.0635e-05,6.66666666666667e-06,0.0,4.71373333333333e-05,0.000110735,3.94966666666667e-06,3.33333333333333e-06,8.01766666666667e-05
Atlanta_2,4.38796666666667e-05,0.00363560533333333,0.000575738666666667,0.000601054,0.000351763,0.00222264966666667,0.000431027333333333,0.00226545266666667,0.000999493,1.1296e-05,0.000476957666666667,0.00306096866666667
Chicago,1.5979e-05,0.002552825,0.00640797933333333,0.00214603533333333,0.00244945533333333,0.00906779366666667,0.001312492,0.00301429833333333,0.00129223933333333,0.000519577666666667,0.000406317,0.00343501
Denver,2.0452e-05,0.000809711666666667,0.00664214833333333,0.001549222,0.00306013766666667,0.002965666,0.00137491566666667,0.001334983,0.00122463566666667,0.00117617133333333,0.00216417333333333,0.00527097633333333
Houston,0.000398699666666667,0.000168023333333333,0.00140086833333333,0.000165136,0.00264009966666667,0.00118707933333333,0.00124159633333333,0.000471087666666667,0.000490473666666667,9.05213333333333e-05,0.000197034333333333,0.000728658
Indianapolis,3.21886666666667e-05,0.00345457566666667,0.00674176933333333,0.000496817333333333,0.000143573333333333,0.00162252033333333,0.000762414333333333,0.00249882766666667,0.00074165,8.62666666666667e-05,0.002198457,0.002178382
Kansas City,4.3836e-05,0.000397118333333333,0.000897975,0.000349838,0.000469159666666667,0.00192108466666667,0.001702466,0.000557876666666667,0.000193845666666667,0.000153668333333333,0.000354903666666667,0.00186086333333333
Los Angeles,4.39213333333333e-05,0.001257395,0.013120243,0.00146696766666667,0.000632543,0.000889189666666667,0.001009485,0.000519586333333333,0.002473817,0.00290734,0.00214006166666667,0.00727586966666667
New York,6.94093333333333e-05,0.00160204,0.001849432,0.00296457633333333,0.000918938666666667,0.00138425966666667,0.000499066333333333,0.006043392,0.00930689366666667,0.000108056333333333,0.00116944133333333,0.00825194066666667
Seattle,0.0,6.66666666666667e-06,0.0,9.7156e-05,0.0,2.6022e-05,0.0,0.00450712166666667,1.09186666666667e-05,0.000824512666666667,0.00458125166666667,6.66666666666667e-06
Sunnyvale,8.26433333333333e-06,0.000817402333333333,0.005605864,0.002154579,0.000173171333333333,0.000817931333333333,0.000278097333333333,0.000928110666666667,0.000456434333333333,0.000411679333333333,0.000475353333333333,0.000355919333333333
Washington DC,0.000168620666666667,0.009456638,0.00630865433333333,0.00507482033333333,0.00151478566666667,0.00472474666666667,0.00182853566666667,0.00928632833333333,0.012298285,0.000231902,0.00298482033333333,0.02152037
