src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000128022666666667,8.441e-06,0.000278346666666667,0.0,1.40113333333333e-05,6.66666666666667e-06,4.1223e-05,1e-05,1.4001e-05,0.0,0.0,1.38713333333333e-05
Atlanta_2,8.192e-06,0.00709743966666667,0.00120500866666667,0.000346432,8.99823333333333e-05,0.00283352733333333,0.000946378666666667,0.00151791733333333,0.000910465333333333,1.40273333333333e-05,0.000315844,0.00292268833333333
Chicago,8.67606666666667e-05,0.00107811333333333,0.00995798066666667,0.00160055266666667,0.00245043766666667,0.00274983133333333,0.000700833333333333,0.00298498766666667,0.00110094333333333,0.000172826333333333,0.000428941666666667,0.00259019566666667
Denver,2.73133333333333e-05,0.000267891,0.00914330166666667,0.00103069533333333,0.00264432233333333,0.004145082,0.002842548,0.000356438,0.00268635,0.00197229666666667,0.000904017,0.00524760966666667
Houston,0.000276369666666667,0.000180330666666667,0.000969408333333333,0.000147055333333333,0.001794722,0.000139636,0.000471001666666667,0.000486954,0.000610852,0.0,0.000131691,0.000701826333333333
Indianapolis,1.3878e-05,0.001353238,0.00545782333333333,0.00178637533333333,0.00331423666666667,0.00305442566666667,0.000256508666666667,0.00252578933333333,0.00167173566666667,2.05133333333333e-05,0.002148183,0.002198682
Kansas City,3.33333333333333e-06,0.000192338333333333,0.00331249033333333,0.000881992,0.000372718,0.001215724,0.000434343666666667,0.000569835,0.000184982333333333,0.000290401666666667,0.000459483666666667,0.00141428166666667
Los Angeles,5.4768e-05,0.002729684,0.00644950433333333,0.000627226666666667,0.000501468333333333,0.000961701666666667,0.000760998,0.00149541333333333,0.003995004,0.00133169666666667,0.002904581,0.00256962566666667
New York,6.43666666666667e-05,0.00159542366666667,0.00274645066666667,0.00311389733333333,0.001060992,0.00276277166666667,0.000699396,0.00630964566666667,0.0113502006666667,0.000196962666666667,0.00130495133333333,0.00822930233333333
Seattle,0.0,0.0,0.0,9.0872e-05,0.0,4.08716666666667e-05,3.33333333333333e-06,0.00381684533333333,3.50053333333333e-05,0.001230332,0.00349773933333333,7.68266666666667e-06
Sunnyvale,1.55996666666667e-05,0.000857464666666667,0.00392050033333333,0.000252939,0.000279636,0.00071793,0.000228894,0.00146168866666667,0.00140902033333333,0.000200052666666667,0.000499872666666667,0.000973561666666667
Washington DC,9.44916666666667e-05,0.018986132,0.00773404133333333,0.00618532233333333,0.00124252433333333,0.00575952266666667,0.00260551133333333,0.003366305,0.014835128,0.000260628333333333,0.00645942333333333,0.0252358803333333
