src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77866666666667e-05,0.0,1.0623e-05,0.0,2.3014e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.35683333333333e-05,0.0,0.0,9.11846666666667e-05
Atlanta_2,1.27546666666667e-05,0.006117287,0.000516148,0.00131304366666667,0.000175086666666667,0.00230952233333333,3.39023333333333e-05,0.001556895,0.000596448333333333,0.0,0.000505253666666667,0.00585847866666667
Chicago,7.0514e-05,0.000499749333333333,0.0187833316666667,0.001121019,0.000510557,0.002612695,0.00341574966666667,0.005116207,0.00100212933333333,0.000408518333333333,0.00101596633333333,0.00229734
Denver,1.4496e-05,0.001119373,0.00875056566666667,0.000855098,0.00205978533333333,0.00363426533333333,0.002696448,0.00235751066666667,0.00196102133333333,0.00107855433333333,0.00109164966666667,0.004362131
Houston,0.000590095,0.000968759666666667,0.00175505666666667,0.000222592666666667,0.00214865233333333,0.000102995,0.000101604,0.000443354333333333,0.000331160666666667,5.24266666666667e-06,0.000102140333333333,0.001077672
Indianapolis,0.0,0.001527036,0.00527893966666667,0.000781185,0.00290275033333333,0.00226471233333333,0.000265287,0.00120239566666667,0.00157861733333333,0.000136022333333333,0.00179791,0.00107768566666667
Kansas City,2.23036666666667e-05,0.00047797,0.00186341433333333,0.000995767,0.00046768,0.001221888,0.00277290066666667,0.000702016,0.000314350666666667,0.000351286,0.000486181333333333,0.001725208
Los Angeles,9.12133333333333e-06,0.003313709,0.0103252986666667,0.001642385,0.000747286666666667,0.000850007666666667,0.000175059,0.002267778,0.00472708566666667,0.00322236233333333,0.002573163,0.00144630366666667
New York,6.31243333333333e-05,0.00172819066666667,0.00209101733333333,0.003140876,0.000916341666666667,0.002603829,0.000464111,0.00925401433333333,0.0113667753333333,0.000273452,0.00316865033333333,0.00774728033333333
Seattle,0.0,3.34033333333333e-06,0.0,0.000613285666666667,3.33333333333333e-06,4.11906666666667e-05,3.33333333333333e-06,0.00420614166666667,3.09573333333333e-05,0.000892577666666667,0.003655338,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.001079218,0.00473135966666667,0.00037164,0.000184829333333333,0.000518676,0.000237258666666667,0.00135297666666667,0.001145696,0.000380689666666667,0.000442195333333333,0.004729052
Washington DC,1.14206666666667e-05,0.00663311566666667,0.007133299,0.006157098,0.00359044866666667,0.00449201333333333,0.000995414,0.006297661,0.0118918006666667,0.001170924,0.003573645,0.0428352866666667
