src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67936666666667e-05,1.46233333333333e-05,7.2222e-05,3.21183333333333e-05,1e-05,2.4822e-05,2.28026666666667e-05,3.0291e-05,4.30646666666667e-05,0.0,1e-05,0.000216411333333333
Atlanta_2,3.9e-05,0.003725675,0.001266683,0.00136781666666667,0.000681056666666667,0.00315714,0.000643902,0.0015013265,0.001148702,7.34955e-05,0.00121836733333333,0.00808259733333333
Chicago,0.000678234666666667,0.00165421833333333,0.0139880726666667,0.00440609666666667,0.001382827,0.00751811633333333,0.00412439233333333,0.008461608,0.00105555766666667,0.000212141666666667,0.000779309,0.00440149466666667
Denver,1.02933333333333e-05,0.001180457,0.00780150933333333,0.00203303133333333,0.003533951,0.00651541033333333,0.00347427233333333,0.00131228766666667,0.00227136066666667,0.00123343766666667,0.00235265566666667,0.00496488966666667
Houston,0.000307318666666667,0.000362637333333333,0.00146919366666667,0.000383134333333333,0.00108896,0.000338549333333333,0.000305588666666667,0.003734568,0.000549036333333333,4.85236666666667e-05,0.000269031,0.00142274366666667
Indianapolis,3.0849e-05,0.00272853433333333,0.010320577,0.002232852,0.000489629333333333,0.002749936,0.001461623,0.00383795233333333,0.00337779333333333,0.000150245666666667,0.00158102366666667,0.004146119
Kansas City,4.83766666666667e-05,0.000506762333333333,0.00263009933333333,0.00198754366666667,0.001263885,0.00182232533333333,0.00102393766666667,0.000971259,0.000782862333333333,0.000265986,0.000429609,0.00232272033333333
Los Angeles,0.000104824333333333,0.00295049133333333,0.017244841,0.005074959,0.00258693466666667,0.00538303,0.00129931766666667,0.001489168,0.00880723966666667,0.00353979366666667,0.006974683,0.005991109
New York,0.000172936,0.00544178766666667,0.008679687,0.00405183533333333,0.00145654166666667,0.008200074,0.00196569266666667,0.00910931666666667,0.012447305,0.00021536,0.004238593,0.0107536756666667
Seattle,0.0,1.78e-05,0.000413101666666667,0.00296791233333333,4.05923333333333e-05,0.000470927666666667,3.2041e-05,0.00282671766666667,8.583e-05,0.000774934333333333,0.003536983,5.78673333333333e-05
Sunnyvale,1.8596e-05,0.001837205,0.00371693333333333,0.000861617,0.000573855666666667,0.00183426133333333,0.000989888,0.00321168533333333,0.00279779233333333,0.000819503333333333,0.000966563666666667,0.00262151
Washington DC,0.000293062,0.0138394006666667,0.0120541013333333,0.00771415666666667,0.002459739,0.00703291733333333,0.00313897733333333,0.011895688,0.019701672,0.000470568,0.00503962233333333,0.0383619733333333
