src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.381e-05,6.38366666666667e-05,0.0,0.0,0.0,0.0,2.79656666666667e-05,0.000159167333333333,2.09006666666667e-05,1.29306666666667e-05,9.41003333333333e-05
Atlanta_2,3.33333333333333e-06,0.00346129466666667,0.001496281,0.000490195666666667,0.000802422666666667,0.00158057133333333,3.40296666666667e-05,0.0010441995,0.000311514,0.0008020735,0.000226496333333333,0.00743204633333333
Chicago,4.10133333333333e-06,0.000568449,0.0104599273333333,0.00219506766666667,0.000709894666666667,0.000963574333333333,0.000280986666666667,0.00341373266666667,0.001509501,0.002889285,0.000617557333333333,0.00212071766666667
Denver,0.0,0.00030575,0.00668860433333333,0.00141875033333333,0.00240566766666667,0.002514863,0.001818847,0.000616545,0.00145511466666667,0.00362673933333333,0.00116386,0.00447972433333333
Houston,0.000102489333333333,0.000114375666666667,0.00547413433333333,0.000271076333333333,0.000707962333333333,0.000177717666666667,0.000172452666666667,0.001757313,0.000494151333333333,0.0,0.000168707333333333,0.000908565333333333
Indianapolis,3.33333333333333e-06,0.00162334966666667,0.008600221,0.000726383666666667,0.000171152333333333,0.00324916233333333,0.00027779,0.00259835466666667,0.00207989833333333,0.00133638633333333,0.000977452,0.000920760666666667
Kansas City,0.0,8.4254e-05,0.00204264866666667,0.000572344333333333,0.000223688666666667,0.000703605666666667,0.000878972666666667,0.000470589333333333,0.000184799666666667,0.000518487333333333,0.000125499333333333,0.00067536
Los Angeles,4.54933333333333e-05,0.000731717333333333,0.0158415133333333,0.00194718,0.00133377333333333,0.00216663533333333,0.000735563666666667,0.002507317,0.003953843,0.00161980566666667,0.00390614766666667,0.00914697633333333
New York,5.13143333333333e-05,0.001901792,0.00418481833333333,0.00369008366666667,0.000664199666666667,0.00190076533333333,0.000889322333333333,0.006278254,0.0189996293333333,0.005469914,0.003653123,0.00709701733333333
Seattle,0.0,2.12313333333333e-05,0.000564742666666667,0.001588948,3.2952e-05,9.529e-06,0.000440418666666667,0.000542374,4.59813333333333e-05,0.00483275566666667,0.00478964333333333,1e-05
Sunnyvale,0.0,0.000664037,0.00301153833333333,0.000255388,0.000258602666666667,0.000526474666666667,0.000216893,0.00232147366666667,0.000643442666666667,0.00329462966666667,0.000616689,0.000542241666666667
Washington DC,1.267e-05,0.016094338,0.00961105066666667,0.00811815266666667,0.00212515833333333,0.002144716,0.00151756933333333,0.0126052876666667,0.0202255816666667,0.00188122333333333,0.004470826,0.0384210166666667
