src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.53066666666667e-05,0.0,0.0,1.80043333333333e-05,8.50646666666667e-05,0.0,1.7004e-05,3.33333333333333e-06,0.0,0.0,0.000267840666666667
Atlanta_2,3.42373333333333e-05,0.000947963333333333,2.9931e-05,5.66676666666667e-05,0.004215052,0.00185797366666667,9.46933333333333e-06,0.001105768,6.822e-05,1.61946666666667e-05,1.3169e-05,0.005628036
Chicago,4.6337e-05,0.00151705,0.0117383046666667,1.65266666666667e-05,0.002257538,0.00596253366666667,0.00119185566666667,0.00805619,0.00260390066666667,0.000109734,0.000214014666666667,0.00819563566666667
Denver,1.67866666666667e-05,0.00114658733333333,0.005247726,0.000852347,0.00238984366666667,0.00418559833333333,0.00196438166666667,0.00111121366666667,0.00212293066666667,0.000949196666666667,0.001048451,0.00584867866666667
Houston,0.000373084333333333,0.000384314,0.00537495833333333,0.000305672,0.001560964,0.000535262666666667,0.000377911666666667,0.001366825,3.76933333333333e-06,0.0,1.40586666666667e-05,0.00218241366666667
Indianapolis,6.66666666666667e-06,0.001923845,0.00847322433333333,0.00154925366666667,0.000396220333333333,0.001104161,0.000390502666666667,0.00400298566666667,0.00497851666666667,0.000328828,1.0057e-05,0.004452578
Kansas City,0.0,0.000142393,0.00212705,0.000542918666666667,0.000927638333333333,0.000699249333333333,0.000728533333333333,0.000579026666666667,0.000631883333333333,1.6219e-05,3.33333333333333e-06,0.001471657
Los Angeles,0.000117055,0.003719069,0.0132776576666667,0.00432424766666667,0.00180686366666667,0.004093327,0.00129293,0.00338797133333333,0.0117932043333333,0.00151409,0.003633266,0.0137729203333333
New York,0.000180617,0.00280846833333333,0.001517597,7.8608e-05,0.00163696533333333,0.000144589,0.0,0.012634144,0.0260459116666667,0.00109214333333333,0.000187647333333333,0.0425562066666667
Seattle,0.0,0.00143621333333333,0.000122938333333333,0.000138945666666667,4.85896666666667e-05,5.77273333333333e-05,4.33546666666667e-05,0.004539555,0.009669406,0.00145168433333333,0.00594973466666667,8.1659e-05
Sunnyvale,3.15243333333333e-05,0.00112453266666667,0.00306218066666667,0.000354779,0.000584594,0.000903713333333333,0.000266553,0.003105317,0.00232979733333333,0.000742793,0.000351059333333333,0.00126090366666667
Washington DC,0.000209338,0.0103178,0.000189132666666667,4.79533333333333e-06,0.003492212,3.43986666666667e-05,3.33333333333333e-06,0.015512022,0.000134032333333333,0.000443223,3.15913333333333e-05,0.102949513333333
