src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000511736666666667,6.66666666666667e-06,1.01033333333333e-05,0.0,2.09046666666667e-05,0.0,3.33333333333333e-06,3.99053333333333e-05,3.33333333333333e-06,0.0,0.0,2.06933333333333e-05
Atlanta_2,4.2196e-05,0.00487508733333333,0.000930521666666667,0.000757519666666667,0.000968296666666667,0.00167233433333333,0.000498010666666667,0.00256880766666667,0.00045821,3.90376666666667e-05,0.000490302666666667,0.00302469966666667
Chicago,1.38246666666667e-05,0.00222831966666667,0.00790207033333333,0.00144177333333333,0.000925905,0.00406848166666667,0.00130993533333333,0.00289480133333333,0.00122845533333333,0.000131113,0.000477624333333333,0.00279648733333333
Denver,9.64933333333333e-06,0.000666276666666667,0.00394426966666667,0.002913313,0.00248961733333333,0.00308896,0.00215366366666667,0.00124423366666667,0.002574615,0.000761298,0.00150418033333333,0.006509315
Houston,0.000422784333333333,7.2316e-05,0.000899052333333333,0.000162536,0.001585591,0.000307489333333333,0.000146929,0.000739326,0.000553321,1.1008e-05,5.97406666666667e-05,0.000383782
Indianapolis,0.0,0.00146322933333333,0.00651131866666667,0.000723987666666667,0.000702414666666667,0.000585287333333333,0.000359803,0.001133447,0.000984097666666667,4.43606666666667e-05,0.000323611,0.00238300133333333
Kansas City,0.0,0.000242910333333333,0.00139569866666667,0.000933136333333333,0.000370840666666667,0.00142268266666667,0.000781505,0.000859034,0.000189996333333333,0.000255680666666667,0.000336563333333333,0.00129475166666667
Los Angeles,3.2363e-05,0.00611110333333333,0.00944968366666667,0.000940187,0.000476453333333333,0.000862761666666667,0.000734408666666667,0.000686753666666667,0.003164751,0.002463106,0.00212999,0.00752134266666667
New York,9.3393e-05,0.00170398866666667,0.001181885,0.00343856866666667,0.000427348666666667,0.00197121933333333,0.000665554,0.00685322933333333,0.0143277176666667,0.000126506666666667,0.000967985,0.00796537666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000769511666666667,0.0,1.43886666666667e-05,3.33333333333333e-06,0.00518102333333333,6.66666666666667e-06,0.001131033,0.00537097766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000798569666666667,0.00101772766666667,0.000417631,0.000317478,0.000176376666666667,0.000114337666666667,0.00139821,0.000872756666666667,0.000289567666666667,0.000272801333333333,0.000565593333333333
Washington DC,0.000886036,0.0124665103333333,0.00623836133333333,0.00756431233333333,0.003296492,0.00810404833333333,0.00103766066666667,0.0149640843333333,0.012804885,0.0003758,0.00255109633333333,0.0210223913333333
