src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.69103333333333e-05,5.51006666666667e-05,3.7404e-05,1e-05,1.01476666666667e-05,2.4103e-05,1.03146666666667e-05,1.65783333333333e-05,2.01453333333333e-05,1.66666666666667e-06,1.89976666666667e-05,9.1126e-05
Atlanta_2,6.3273e-05,0.00480374766666667,0.000998364,0.00105537166666667,0.000481337333333333,0.00146897333333333,0.000604094333333333,0.00194822316666667,0.001439229,0.000147865166666667,0.000653805,0.00708700266666667
Chicago,1.8501e-05,0.00256584233333333,0.0146273056666667,0.000952722333333333,0.001803445,0.0104343683333333,0.002121311,0.00383823133333333,0.00251321566666667,0.000225251333333333,0.000774882,0.004676288
Denver,6.3148e-05,0.000760345333333333,0.00747244533333333,0.00106162633333333,0.003464808,0.003601925,0.00283414733333333,0.00179112533333333,0.00629129666666667,0.00187789466666667,0.00295069666666667,0.004499076
Houston,0.000208351,0.000483965,0.00145271066666667,0.000183970333333333,0.00199318766666667,0.000667048666666667,0.000275489666666667,0.000687779,0.000427182666666667,4.67943333333333e-05,0.000360733333333333,0.000726983666666667
Indianapolis,0.000118081666666667,0.002684544,0.0105619476666667,0.002164251,0.00331194266666667,0.00325899033333333,0.000835082666666667,0.00199667733333333,0.00274154033333333,0.000908158666666667,0.00397927233333333,0.00290134766666667
Kansas City,1.49656666666667e-05,0.000499440666666667,0.00253467366666667,0.00102918066666667,0.000737169666666667,0.00234372033333333,0.00136693833333333,0.000260124333333333,0.000386669666666667,0.000600071666666667,0.000954515333333333,0.00139649766666667
Los Angeles,0.000180982,0.00264728233333333,0.012582522,0.00238499533333333,0.003005938,0.00331816433333333,0.00148218633333333,0.00122360633333333,0.005184339,0.003397181,0.002516813,0.00663293466666667
New York,0.00040682,0.00552157166666667,0.00409880466666667,0.005339021,0.00210884433333333,0.00397936733333333,0.00318552833333333,0.00893206733333333,0.0176371813333333,0.000990108,0.001928188,0.0213332146666667
Seattle,0.0,1.9392e-05,2.2324e-05,0.007310514,0.000641793666666667,0.000345046,6.66666666666667e-06,0.00364945633333333,0.00108861033333333,0.00213667566666667,0.003617566,1.38663333333333e-05
Sunnyvale,0.000160236666666667,0.00153496166666667,0.007197002,0.000547428333333333,0.000501558666666667,0.00267415833333333,0.000464712666666667,0.002029848,0.00209375166666667,0.000542086333333333,0.000836081,0.00207873333333333
Washington DC,0.000117584,0.018351412,0.00887583633333333,0.00859551533333333,0.001802236,0.0110677543333333,0.00355046966666667,0.00810710833333333,0.022738963,0.00111552833333333,0.00476901166666667,0.03893933
