src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2521e-05,0.000208176333333333,1.8115e-05,0.0,2.84883333333333e-05,1.5924e-05,1.53603333333333e-05,2.966e-05,5.00156666666667e-05,1.66666666666667e-06,9.33333333333333e-06,0.000149704666666667
Atlanta_2,2.75716666666667e-05,0.002591545,0.00310938233333333,0.000584754666666667,0.000463074333333333,0.00101086833333333,0.00056257,0.00112977483333333,0.00104559466666667,7.28935e-05,0.000369524,0.00596003166666667
Chicago,1e-05,0.00115902266666667,0.00364082933333333,0.002170318,0.000952855,0.00209619833333333,0.000697182,0.00222883133333333,0.000172241333333333,0.001518568,0.000372790666666667,0.00200265466666667
Denver,0.0,0.000750629666666667,0.00831239833333333,0.00238532,0.001868948,0.00398505533333333,0.00241488433333333,0.000423122666666667,0.00363391433333333,0.001154397,0.001387835,0.00781833433333333
Houston,0.000270883666666667,0.000464886333333333,0.003568876,0.000406296333333333,0.00110218266666667,0.000738843333333333,0.000471990333333333,0.00311484333333333,0.001338412,0.000208936333333333,0.000633146,0.000608639666666667
Indianapolis,4.58716666666667e-05,0.000930637333333333,0.00953676833333333,0.00210517633333333,0.000600931,0.00223741666666667,0.001105448,0.00232390333333333,0.004007634,0.000524044,0.00133719366666667,0.00327667533333333
Kansas City,1.10476666666667e-05,0.00215754333333333,0.00367782666666667,0.00123113966666667,0.000565569333333333,0.00304414,0.000920609,0.000649113333333333,0.000829256333333333,0.000219240333333333,0.000334676,0.000756537666666667
Los Angeles,0.0,0.00111303033333333,0.00933416533333333,0.00170878933333333,0.001625821,0.003119947,0.00145823266666667,0.00129655633333333,0.00497246266666667,0.000936965,0.00201014766666667,0.00538073366666667
New York,8.62656666666667e-05,0.00244644066666667,0.008333165,0.004038565,0.001872661,0.00410395366666667,0.002506588,0.00693682433333333,0.011070795,0.00155180266666667,0.003379902,0.00573608833333333
Seattle,0.0,5.8022e-05,0.000456691333333333,0.00141145166666667,0.000165523666666667,0.000223654,0.000199323333333333,0.005266479,0.000324176666666667,0.002007407,0.00846182366666667,4.4333e-05
Sunnyvale,2.52726666666667e-05,0.00105630266666667,0.00727206033333333,0.000621569333333333,0.000740065,0.002529463,0.000494371666666667,0.00287160433333333,0.00210091033333333,0.000906088666666667,0.000488003,0.001306171
Washington DC,1.11103333333333e-05,0.012796063,0.00933699533333333,0.004935774,0.002674681,0.004171999,0.00263988966666667,0.00756396366666667,0.015192488,0.000230882,0.002619401,0.0275260233333333
