src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.57e-06,2.45693333333333e-05,6.65343333333333e-05,0.0,1.42323333333333e-05,2.19833333333333e-05,0.000175689333333333,2e-05,1.30846666666667e-05,3.33333333333333e-06,3.33333333333333e-06,4.4811e-05
Atlanta_2,2.6906e-05,0.00320830233333333,0.00202918233333333,0.000403870666666667,0.000171322666666667,0.00174961933333333,0.000276517666666667,0.002289094,0.00122057266666667,0.000143213333333333,0.000712105,0.00424765266666667
Chicago,9.28493333333333e-05,0.001385376,0.0129979906666667,0.002627094,0.00594677333333333,0.003591416,0.001434818,0.00627322666666667,0.00213148766666667,0.00013321,0.001603957,0.00275014066666667
Denver,7.291e-06,0.000671171333333333,0.00859144366666667,0.000605727,0.00164619666666667,0.00404920033333333,0.000993341,0.000520465333333333,0.00255729766666667,0.000664417,0.000789434,0.00556026233333333
Houston,8.7729e-05,0.000222808666666667,0.00277907033333333,0.000186288333333333,0.000595378333333333,0.000205021,0.000161340666666667,0.000568471,0.000380878333333333,6.84626666666667e-05,0.000197802666666667,0.000497563333333333
Indianapolis,4.2141e-05,0.00202251333333333,0.009828889,0.00440681,0.000258112666666667,0.00121694433333333,0.000743373666666667,0.00495171666666667,0.002555198,0.000264617666666667,0.00150493666666667,0.004598482
Kansas City,6.74133333333333e-06,0.000273966666666667,0.003220356,0.002230992,0.000365029666666667,0.00181765433333333,0.00055082,0.000813702666666667,0.000438457333333333,9.10516666666667e-05,0.000315776,0.00130863133333333
Los Angeles,0.000179527333333333,0.00167704,0.00863489533333333,0.000699179666666667,0.000758585333333333,0.00266847866666667,0.000923310333333333,0.00144769566666667,0.00611929166666667,0.00140076233333333,0.00202383333333333,0.014848663
New York,0.000120896666666667,0.00350217433333333,0.00640545133333333,0.003960241,0.000744193666666667,0.003723219,0.00187930266666667,0.00599289166666667,0.015361734,0.000478124666666667,0.00270557033333333,0.0114571543333333
Seattle,0.0,2.85616666666667e-05,0.000182579333333333,0.000548179,1.0299e-05,0.000223487666666667,6.66666666666667e-06,0.00467216666666667,5.6007e-05,0.00179888,0.00741317733333333,2.6845e-05
Sunnyvale,1e-05,0.000819322,0.00177874133333333,0.000263208333333333,0.00128183766666667,0.000658707666666667,0.000780516666666667,0.00165023,0.000824612,0.00026549,0.000295217,0.00114600566666667
Washington DC,9.5726e-05,0.0151830903333333,0.006708401,0.005922166,0.00258424333333333,0.007678237,0.00137806466666667,0.0140391943333333,0.019530942,0.000118589,0.00308047866666667,0.0309691666666667
