src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000166008333333333,2.14246666666667e-05,2.30766666666667e-05,5.938e-06,3.33333333333333e-06,3.33333333333333e-06,8.39266666666667e-06,3.6116e-05,3.33333333333333e-06,0.0,0.0,1.25826666666667e-05
Atlanta_2,1.9876e-05,0.00361797833333333,0.00110720933333333,0.000543895333333333,0.000777266,0.00129864333333333,5.8558e-05,0.00157779183333333,0.000470247666666667,1.40498333333333e-05,0.000390327,0.00374284266666667
Chicago,3.97733333333333e-06,0.0054783,0.004591949,0.00170796533333333,0.000967637333333333,0.003088683,0.000420396,0.004530577,0.000583623,4.1869e-05,0.000722723666666667,0.00375863233333333
Denver,1.336e-05,0.000272238333333333,0.00624747766666667,0.001423386,0.00203520466666667,0.00249072133333333,0.00256591966666667,0.003020708,0.001242915,0.000911497,0.00200205333333333,0.004357278
Houston,3.0448e-05,0.000342771333333333,0.001361233,0.000120460333333333,0.00168358066666667,0.000134498333333333,0.000137639333333333,0.00210976133333333,0.000388254333333333,6.66666666666667e-06,0.000114800666666667,0.000167222
Indianapolis,7.675e-06,0.0013108,0.00369900766666667,0.000572318333333333,0.000454563666666667,0.001226997,0.000262520666666667,0.00204317666666667,0.00187959033333333,0.000470375,0.000970425333333333,0.001924484
Kansas City,0.0,0.000125892666666667,0.001247409,0.00104137933333333,0.000451473666666667,0.00143267366666667,0.00127152166666667,0.000485829333333333,0.000193160666666667,0.000190884,0.000650504333333333,0.000556401333333333
Los Angeles,4.24133333333333e-06,0.000801739666666667,0.009285765,0.000841704666666667,0.00136385466666667,0.00111877266666667,0.000629926333333333,0.00122984033333333,0.002771713,0.001196447,0.00262516366666667,0.00963456466666667
New York,4.10936666666667e-05,0.00132029633333333,0.00155199766666667,0.002705643,0.000479478333333333,0.00318695133333333,0.00159716966666667,0.005517934,0.00732306733333333,0.000110825666666667,0.003252531,0.00461864466666667
Seattle,0.0,1.33333333333333e-05,1e-05,0.000137661666666667,4.232e-06,2.17816666666667e-05,3.33333333333333e-06,0.00382041933333333,1.4376e-05,0.000519194666666667,0.002843601,0.0
Sunnyvale,0.0,0.000749699,0.00100064066666667,0.000131584666666667,8.94326666666667e-05,0.000109383333333333,3.6315e-05,0.00286822333333333,0.000692658333333333,0.000481575,0.000546185,0.000730522333333333
Washington DC,2.2489e-05,0.00773620166666667,0.00412117933333333,0.00590176133333333,0.00189966366666667,0.004792833,0.001406835,0.0129461073333333,0.0156653553333333,6.17696666666667e-05,0.00409463333333333,0.0308755523333333
