src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18333333333333e-05,0.000191666666666667,0.0,1.3687e-05,3.33333333333333e-06,4.72166666666667e-06,4.8704e-05,1.33333333333333e-05,3.6268e-05,0.0,9.59063333333333e-05
Atlanta_2,4.88733333333333e-06,0.00384738966666667,0.000886870333333333,0.00035796,0.000102504666666667,0.001507603,0.000113351333333333,0.00125072033333333,0.000730728333333333,1.4483e-05,0.000446796666666667,0.00305468533333333
Chicago,2.17443333333333e-05,0.00272096766666667,0.00569443733333333,0.000397897333333333,0.00361002966666667,0.004313656,0.00097739,0.00355957533333333,0.001240624,3.9105e-05,0.000469881,0.00181852733333333
Denver,1.2e-05,0.000750796,0.00459586433333333,0.00300828733333333,0.00312057133333333,0.00223945466666667,0.00280213466666667,0.00127392133333333,0.00134380766666667,0.000861485666666667,0.00179424966666667,0.00926506933333333
Houston,0.000338251333333333,0.00130664866666667,0.00133587,0.000131017666666667,0.002000011,0.000182618666666667,7.06433333333333e-05,0.000269801,0.000222882666666667,0.0,3.28166666666667e-05,0.000675332666666667
Indianapolis,3.33333333333333e-06,0.000520425666666667,0.004607488,0.000516826666666667,3.02313333333333e-05,0.00160902766666667,0.000279825666666667,0.00111992666666667,0.001554527,8.05266666666667e-06,0.000312296666666667,0.000834143
Kansas City,2.64116666666667e-05,0.000393660666666667,0.001022263,0.000791697666666667,0.000382564,0.00258062833333333,0.00202685233333333,0.000455488,0.000161740333333333,0.000193858666666667,0.000221413,0.000874305
Los Angeles,9.9257e-05,0.00135530733333333,0.00875472033333333,0.00101012533333333,0.001084571,0.00163651166666667,0.000794680666666667,0.000814064,0.00253821333333333,0.00252798066666667,0.00193443633333333,0.006974941
New York,3.6931e-05,0.002412996,0.00143528166666667,0.00269064666666667,0.00118292566666667,0.00201547166666667,0.00123214533333333,0.00751677866666667,0.0104902556666667,6.15113333333333e-05,0.000917206,0.00537231933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000312927666666667,0.0,0.000120125666666667,0.0,0.004074754,6.66666666666667e-06,0.00110350566666667,0.00509123166666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000773980333333333,0.00184673533333333,0.000261109666666667,0.000201626666666667,0.000481531666666667,0.000121173,0.00142977966666667,0.000617717666666667,0.000419717666666667,0.000482698666666667,0.000725309
Washington DC,3.13496666666667e-05,0.0101612613333333,0.006246947,0.00477234666666667,0.00277391066666667,0.005162309,0.00178290833333333,0.012967318,0.0184332093333333,0.000155020666666667,0.00472327433333333,0.0242847713333333
