src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.97116666666667e-05,3.44533333333333e-05,1e-05,1.2899e-05,0.000104941333333333,1e-05,0.000115845333333333,1.28033333333333e-05,0.0,1.1178e-05,0.000111702666666667
Atlanta_2,1.61106666666667e-05,0.002558027,0.00141029066666667,0.000470352333333333,0.0002173,0.002649976,0.00118760366666667,0.001654659,0.000876200333333333,0.000105052666666667,0.000808850666666667,0.017123914
Chicago,6.17816666666667e-05,0.001524867,0.015047994,0.00344474233333333,0.001022712,0.00710930133333333,0.002256989,0.00499804066666667,0.00159710866666667,0.000897182333333333,0.00188569,0.00264501633333333
Denver,7.30826666666667e-05,0.000739696,0.00944897966666667,0.000352286333333333,0.001695918,0.00340337766666667,0.001095855,0.001469254,0.00207208666666667,0.000453666,0.00101176033333333,0.00735077766666667
Houston,0.000318059666666667,0.000235344,0.00311662233333333,0.000342639,0.001237839,0.00121357566666667,0.000211322666666667,0.011346279,0.000483672666666667,0.000292116333333333,0.000372009333333333,0.000558968333333333
Indianapolis,1.7189e-05,0.00221196066666667,0.0157130676666667,0.00274517766666667,0.00053363,0.00201208233333333,0.000727572666666667,0.00273150933333333,0.003656542,0.000371301333333333,0.00200892866666667,0.00101729433333333
Kansas City,0.0,0.000438716,0.00409911466666667,0.00192017233333333,0.000333196,0.000953170333333333,0.000776995333333333,0.001250513,0.000813298666666667,0.000269982,0.000394003,0.000570243
Los Angeles,3.47533333333333e-05,0.00157471066666667,0.016107894,0.000682139333333333,0.000767828666666667,0.00239849033333333,0.000576188666666667,0.00216236466666667,0.00410687366666667,0.001514061,0.00301182833333333,0.00467107766666667
New York,0.000183035333333333,0.004920198,0.006243134,0.00369194733333333,0.00118836366666667,0.00535359166666667,0.00216091233333333,0.00724602933333333,0.0226602536666667,0.000576251333333333,0.00392745866666667,0.00893332733333333
Seattle,0.0,3.17673333333333e-05,0.000713365,0.00128231166666667,0.000125241333333333,0.000103693666666667,4.74436666666667e-05,0.004024013,0.000256525666666667,0.00170188233333333,0.00630975766666667,0.000491038666666667
Sunnyvale,1.31396666666667e-05,0.00115908933333333,0.00697069266666667,0.000922728,0.000637254,0.00125066133333333,0.000364053,0.003103576,0.001781511,0.000613032666666667,9.5664e-05,0.000869700333333333
Washington DC,0.000150605333333333,0.0118813756666667,0.006024085,0.00625681033333333,0.00423215566666667,0.00463074466666667,0.000631283,0.00806558933333333,0.0193614063333333,0.000280615666666667,0.00563091733333333,0.0482257033333333
