src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.46683333333333e-05,2.9785e-05,0.0,1.1566e-05,4.4836e-05,0.0,6.06536666666667e-05,6.66666666666667e-06,0.0,2.7896e-05,5.1036e-05
Atlanta_2,1.48553333333333e-05,0.00284391933333333,0.000764118333333333,0.000531022333333333,0.002040941,0.002315893,0.000110385666666667,0.00182371483333333,0.000371589333333333,0.0001012085,0.000301030666666667,0.003766473
Chicago,0.000498595333333333,0.00213244633333333,0.00898333333333333,0.001071342,0.000787503333333333,0.00534881733333333,0.001921792,0.00475476933333333,0.00257611133333333,0.000265337333333333,0.001747611,0.00437449433333333
Denver,1.548e-05,0.000314052666666667,0.00512085233333333,0.000848905666666667,0.00179241133333333,0.004105546,0.00117251833333333,0.00212135766666667,0.001306556,0.001216108,0.00139934066666667,0.00394900866666667
Houston,0.000276589666666667,0.000268734666666667,0.001264492,9.39223333333333e-05,0.002120973,9.8798e-05,0.000418299333333333,0.000677067666666667,0.000426371333333333,6.66666666666667e-06,8.91853333333333e-05,0.00190122666666667
Indianapolis,0.000156671,0.002145575,0.007002835,0.00079149,0.00309696733333333,0.000623076333333333,0.00145253033333333,0.00395199633333333,0.001395073,0.000194453333333333,0.00135797766666667,0.002128692
Kansas City,0.0,0.00019803,0.00195008933333333,0.00116073666666667,0.000414170666666667,0.001138069,0.000729649,0.000447479666666667,0.000372959666666667,0.000280151,0.00056743,0.000988967333333333
Los Angeles,1.60896666666667e-05,0.00372009433333333,0.007594082,0.00209875166666667,0.001616408,0.00325947166666667,0.000438640333333333,0.002466961,0.006975373,0.005040382,0.003921711,0.00186316333333333
New York,3.9304e-05,0.000806543333333333,0.002262306,0.001444463,0.000611317,0.00240013366666667,0.000710155,0.00803337066666667,0.0108559373333333,0.000395536666666667,0.00240407133333333,0.00491583233333333
Seattle,0.0,3.33333333333333e-06,1.28333333333333e-05,0.000443645333333333,4.13333333333333e-05,3.91206666666667e-05,0.0,0.00477294,4.8745e-05,0.001741792,0.00401553566666667,0.0
Sunnyvale,4.33626666666667e-05,0.001322524,0.004616696,0.000524397666666667,0.000198761,0.00158405033333333,0.000403270666666667,0.00239960533333333,0.00118337133333333,0.001181283,0.00194155,0.001715767
Washington DC,2.72246666666667e-05,0.0123998916666667,0.007981252,0.008970447,0.00296749766666667,0.00476578266666667,0.00111024733333333,0.00862833766666667,0.025032796,0.000884351333333333,0.00720450666666667,0.0349004766666667
