src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4813e-05,3.33333333333333e-06,6.14913333333333e-05,0.0,0.0,0.0,5.46e-06,6.66666666666667e-06,1.78946666666667e-05,0.0,1.50786666666667e-05,0.000266747666666667
Atlanta_2,2.28266666666667e-05,0.00361923933333333,0.00133468966666667,0.000383863,0.000296385,0.001713202,0.000891678333333333,0.00197356616666667,0.000939805,5.98398333333333e-05,0.00109084766666667,0.00852818966666667
Chicago,5.25756666666667e-05,0.00182183433333333,0.0163909436666667,0.00252266433333333,0.00137835866666667,0.00439902966666667,0.001288888,0.00710895266666667,0.00100854833333333,6.7563e-05,0.000848971666666667,0.00661958933333333
Denver,1.86466666666667e-05,0.00114672933333333,0.00655570366666667,0.001323089,0.00159543333333333,0.00312154366666667,0.00231940433333333,0.00206534233333333,0.00182532933333333,0.001507404,0.00150242433333333,0.00471858233333333
Houston,7.0981e-05,0.00156825,0.002202607,9.104e-05,0.000436926333333333,0.000145799666666667,0.000175917666666667,0.000402447,0.000391296,0.000583439333333333,0.000275144333333333,0.000311248333333333
Indianapolis,3.16046666666667e-05,0.00307519066666667,0.00885750733333333,0.000982477666666667,0.000184810333333333,0.00216342233333333,0.000323137333333333,0.002575236,0.00225131766666667,7.35936666666667e-05,0.00190180766666667,0.00302919333333333
Kansas City,0.0,0.00170578333333333,0.00288684066666667,0.00227730366666667,0.000648133333333333,0.00211770533333333,0.000615939666666667,0.000689586333333333,0.000292019,0.000286929333333333,0.000538973666666667,0.002428717
Los Angeles,4.09933333333333e-06,0.00200166266666667,0.3808789,0.00172355366666667,0.000616926,0.00339368266666667,0.000399131333333333,0.00194890933333333,0.00463600366666667,0.001496732,0.00475221633333333,0.00384453566666667
New York,5.7293e-05,0.004074322,0.0128766603333333,0.00258271933333333,0.00105989966666667,0.00341868166666667,0.00172516533333333,0.00687040966666667,0.014965194,5.94203333333333e-05,0.00334988866666667,0.0129172216666667
Seattle,0.0,1.8048e-05,5.2677e-05,0.000522884666666667,3.17416666666667e-05,4.194e-05,0.000181754,0.00417449666666667,0.000353146666666667,0.000837618333333333,0.003771068,3.37513333333333e-05
Sunnyvale,3.1958e-05,0.00141147833333333,0.00381424,0.000322024333333333,0.000226791666666667,0.001580126,0.000254297666666667,0.00219565966666667,0.00115707566666667,0.000285100333333333,0.00127274666666667,0.00110277666666667
Washington DC,8.7438e-05,0.0129572366666667,0.00965211466666667,0.006096566,0.00131660966666667,0.00859334566666667,0.00187469566666667,0.007177041,0.016439923,0.000228385333333333,0.004276776,0.04489127
