src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000121136666666667,0.0,6.954e-06,3.33333333333333e-06,0.0,2.89203333333333e-05,1.1084e-05,0.0,2.31763333333333e-05,9.43413333333333e-05
Atlanta_2,3.33333333333333e-06,0.003346694,0.000899736666666667,0.000277039333333333,0.000132201,0.00246448533333333,6.12896666666667e-05,0.00331175133333333,0.000571101,8.33333333333333e-06,0.000371865666666667,0.005177536
Chicago,1.3797e-05,0.000715766666666667,0.0141648646666667,0.000436304,0.000544245666666667,0.00410144933333333,0.000566571666666667,0.003486476,0.00333716833333333,0.000783729333333333,0.00158138666666667,0.001082695
Denver,1.786e-05,0.000631177666666667,0.00654340933333333,0.00167739766666667,0.002990874,0.00330827666666667,0.003382725,0.00234149166666667,0.00279467366666667,0.00115118833333333,0.00139496166666667,0.004653422
Houston,0.000334826,0.00139038,0.001394498,0.000331241,0.00248519,8.86323333333333e-05,0.000130558666666667,0.000554332666666667,0.000775243,0.000100738333333333,0.000132573,0.000512826333333333
Indianapolis,3.33333333333333e-06,0.000472283666666667,0.00786952333333333,0.000825703,0.000126971333333333,0.00265080433333333,0.00188107633333333,0.001598877,0.00242463566666667,8.44733333333333e-06,0.000663275333333333,0.00170713533333333
Kansas City,3.33333333333333e-06,0.000302661333333333,0.00197452566666667,0.00198993933333333,0.000417213333333333,0.00161406266666667,0.001223494,0.000825725666666667,0.000167332,0.000284066666666667,0.000308655666666667,0.00148457133333333
Los Angeles,2.16146666666667e-05,0.001931382,0.013188398,0.001287071,0.00107087033333333,0.001753462,0.000272512666666667,0.003332952,0.00390592766666667,0.003220114,0.00397080533333333,0.0101340876666667
New York,8.9574e-05,0.00227885566666667,0.00488204266666667,0.003037528,0.000439882,0.001699758,0.000806421666666667,0.007874106,0.0132818213333333,0.000279838666666667,0.00226922333333333,0.00476244066666667
Seattle,0.0,0.000125330666666667,0.0,0.000185530666666667,0.0,4.39126666666667e-05,0.0,0.00404267466666667,0.00760984233333333,0.00140508966666667,0.00476228133333333,3.33333333333333e-06
Sunnyvale,4.029e-06,0.00111246633333333,0.002904633,0.000366117,0.000181261333333333,0.000281664666666667,7.38153333333333e-05,0.00179897033333333,0.000992693,0.00114819266666667,0.000783929666666667,0.000329996666666667
Washington DC,2.48793333333333e-05,0.0100493173333333,0.0107829326666667,0.00624623,0.00356807366666667,0.00227525,0.002172948,0.0139117776666667,0.0132906213333333,0.000903018,0.003627372,0.0359873766666667
