src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.66666666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,7.35153333333333e-05,0.000138573,0.0,1.34573333333333e-05,0.00117226466666667
Atlanta_2,8.27433333333333e-06,0.00355380566666667,0.000653952,0.000576219333333333,0.00198175666666667,0.00201283233333333,0.000119672,0.00134165733333333,0.000994301,5e-06,0.000812378333333333,0.00378389133333333
Chicago,0.000141678666666667,0.003866716,0.00585351533333333,0.00114275366666667,0.000907171666666667,0.00384104266666667,0.001365759,0.005024594,0.002495006,7.92976666666667e-05,0.000643501,0.00384501433333333
Denver,2.62493333333333e-05,0.000255149666666667,0.00577041333333333,0.001089765,0.003191803,0.00433560866666667,0.003648886,0.00166869266666667,0.001703419,0.00299442366666667,0.00429982766666667,0.005100266
Houston,0.0,0.000506386333333333,0.00107707233333333,0.000126451333333333,0.00242946066666667,9.46323333333333e-05,0.00065867,0.000843249666666667,0.000340994666666667,1e-05,0.000473868333333333,0.000314526
Indianapolis,7.08916666666667e-05,0.00106396066666667,0.00530360366666667,0.00214931466666667,0.00324815066666667,0.00126435733333333,0.000545759333333333,0.00265124966666667,0.002467752,0.00103428866666667,0.00144704933333333,0.00358524766666667
Kansas City,3.516e-06,0.00070386,0.00129577133333333,0.00191681066666667,0.000685427666666667,0.00258725533333333,0.00171228533333333,0.000875144333333333,0.000229364666666667,0.000310766666666667,0.000585609666666667,0.00108508366666667
Los Angeles,7.53966666666667e-06,0.00151833333333333,0.006904912,0.001315425,0.000368437666666667,0.00249452866666667,0.000221962333333333,0.002601909,0.004865205,0.00456604533333333,0.002915326,0.00306387566666667
New York,7.16076666666667e-05,0.00219569366666667,0.00301976266666667,0.004120626,0.00128744066666667,0.00166695266666667,0.000619162333333333,0.00779174466666667,0.00882054233333333,0.000216928666666667,0.002308433,0.00580185033333333
Seattle,0.0,5.06466666666667e-05,1.82333333333333e-05,0.006850249,8.41866666666667e-06,3.07163333333333e-05,3.33333333333333e-06,0.005315031,9.0359e-05,0.00124342866666667,0.005155381,1e-05
Sunnyvale,0.0,0.000859219333333333,0.00468371066666667,0.001696327,0.000217746,0.000875744666666667,0.000616326333333333,0.00230141766666667,0.001395522,0.00051697,0.002280623,0.001398817
Washington DC,3.05986666666667e-05,0.014651182,0.00933582233333333,0.00788899833333333,0.00290488233333333,0.00721538766666667,0.00132557,0.008423798,0.021312426,0.000420730666666667,0.00505688133333333,0.03735635
