src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.17536666666667e-05,0.000214966,0.0,3.33333333333333e-06,9.1529e-05,0.0,6.66666666666667e-06,0.000143208333333333,3.33333333333333e-06,1.41723333333333e-05,6.67906666666667e-05
Atlanta_2,2.22606666666667e-05,0.00302773433333333,0.002410009,0.000118437,0.00291969366666667,0.00174694533333333,0.000105321,0.000947976,0.000388422333333333,6.0512e-05,0.00128723033333333,0.00312777933333333
Chicago,1.7769e-05,0.00120318166666667,0.011726911,0.000656187333333333,0.000789889,0.00781162033333333,0.00227253233333333,0.008822939,0.00137571233333333,0.000289857,0.00191376733333333,0.0140248466666667
Denver,1.8025e-05,0.000311916666666667,0.001425857,0.000302541666666667,0.00112068333333333,0.00165128733333333,0.001031384,0.000658819,0.000733186666666667,0.000342413666666667,0.00113587366666667,0.00220810733333333
Houston,9.43733333333333e-06,0.000961039333333333,0.00143281966666667,0.000118374666666667,0.00177746366666667,0.000458027333333333,0.000387831333333333,0.000188372333333333,0.000167053333333333,7.272e-06,0.000390345333333333,0.00210728266666667
Indianapolis,6.66666666666667e-06,0.000930277666666667,0.00619491,0.000683231666666667,7.14896666666667e-05,0.002178731,9.98753333333333e-05,0.001693601,0.000630108,5.7269e-05,0.00202750733333333,0.00275991233333333
Kansas City,0.0,0.000277682,0.00185611466666667,0.00102456233333333,0.001804814,0.000774923,0.000495569666666667,0.000420059,0.00024293,0.000274376666666667,0.000802722333333333,0.00115704433333333
Los Angeles,1.51693333333333e-05,0.00140989633333333,0.0236218126666667,0.000783973333333333,0.000167418666666667,0.00147702933333333,0.000433893,0.001325244,0.00353935933333333,0.00268528,0.00590078366666667,0.00480729233333333
New York,2.45123333333333e-05,0.002268967,0.00278289133333333,0.00110244133333333,0.00115981866666667,0.00219436133333333,0.000581667666666667,0.00498852533333333,0.008074088,0.000208595,0.00247544633333333,0.011773084
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000281857333333333,0.0,2.89623333333333e-05,0.0,0.000580462,5.96e-06,0.000949724333333333,0.00300453566666667,1.94526666666667e-05
Sunnyvale,0.000156134333333333,0.00157813233333333,0.002444301,0.000422344333333333,0.000344062666666667,0.00142537766666667,0.000725110666666667,0.00245723966666667,0.000808666,0.000175964,0.001878857,0.001675086
Washington DC,0.000100027,0.00744821466666667,0.004983231,0.005462346,0.00101319533333333,0.00516547666666667,0.00119736266666667,0.00832604766666667,0.0166653223333333,0.000112127,0.00537768333333333,0.0350461733333333
