src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.47593333333333e-05,8.03293333333333e-05,3.33333333333333e-06,1.50426666666667e-05,6.66666666666667e-06,5.751e-06,3.75803333333333e-05,3.8512e-05,0.0,7.0123e-05,5.1134e-05
Atlanta_2,5.49813333333333e-05,0.00450764766666667,0.002237702,0.00103945033333333,0.006975603,0.004602911,0.000847305666666667,0.00288152333333333,0.001067466,0.000219582,0.002026111,0.00548811033333333
Chicago,0.000192918,0.00404890166666667,0.00782976933333333,0.00183831566666667,0.00201043433333333,0.0135028383333333,0.00387084266666667,0.004369354,0.001971142,0.000523813333333333,0.00362966833333333,0.00526103533333333
Denver,3.53093333333333e-05,0.00159817333333333,0.00563714733333333,0.000601828,0.00183310433333333,0.00167433266666667,0.00158016866666667,0.00276874,0.000995832666666667,0.00118327533333333,0.004392978,0.00291853733333333
Houston,0.000389564666666667,0.00070306,0.002752308,0.000273209666666667,0.00127486433333333,0.000625794333333333,0.000490053333333333,0.000817382,0.000307494333333333,2.01003333333333e-05,0.000829426333333333,0.000959808333333333
Indianapolis,0.000109033,0.00127671533333333,0.005579135,0.00178948633333333,0.000537729,0.00436728933333333,0.000734859333333333,0.003297189,0.000764338333333333,0.000167325666666667,0.002225974,0.00268418633333333
Kansas City,3.99523333333333e-05,0.00113099633333333,0.003309911,0.00113766833333333,0.000794297666666667,0.00245084533333333,0.001497719,0.000817511,0.000590736666666667,0.000333480333333333,0.00125910533333333,0.00134181933333333
Los Angeles,7.73983333333333e-05,0.00156403166666667,0.00994099133333333,0.00393784666666667,0.002057798,0.00135942833333333,0.000633633,0.00369938666666667,0.00581433433333333,0.002165474,0.00816535033333333,0.009028459
New York,0.000157312,0.00424538966666667,0.00621180466666667,0.00272216333333333,0.001094817,0.00254599433333333,0.00164199233333333,0.00757924833333333,0.0282329016666667,0.000776705666666667,0.00266162833333333,0.0102706543333333
Seattle,0.0,6.66666666666667e-06,8.01e-06,0.001272555,1.5e-05,6.05486666666667e-05,0.0,0.00235428666666667,0.0,0.00255282666666667,0.00345721666666667,1.33333333333333e-05
Sunnyvale,0.000251104,0.00465429966666667,0.004965662,0.003613369,0.001605672,0.00421831566666667,0.00465617033333333,0.004902579,0.00250451533333333,0.001114243,0.006048617,0.00444856066666667
Washington DC,6.59016666666667e-05,0.017176095,0.00802418266666667,0.00751642766666667,0.003525873,0.005301952,0.00238251233333333,0.009243198,0.0202896053333333,0.001105235,0.00535100666666667,0.0257597863333333
