src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000511575333333333,2.93333333333333e-05,6.01126666666667e-05,0.0,1e-05,5.99966666666667e-05,2.40293333333333e-05,2.46483333333333e-05,0.000238575333333333,0.0,1.35173333333333e-05,4.96346666666667e-05
Atlanta_2,4.38636666666667e-05,0.00441914766666667,0.00160238166666667,0.00249235133333333,0.00506830333333333,0.003074197,0.000557813666666667,0.0029313975,0.00138293066666667,0.000104006166666667,0.000810576666666667,0.00767494966666667
Chicago,5.88523333333333e-05,0.00186751433333333,0.01571954,0.00242698766666667,0.00159215633333333,0.00649803966666667,0.00144494566666667,0.00530934533333333,0.00230090666666667,0.000463703333333333,0.001298927,0.00502231566666667
Denver,9.10333333333333e-05,0.00121359633333333,0.00463387066666667,0.001393235,0.003134691,0.00365059866666667,0.00307883866666667,0.00388050766666667,0.00198884866666667,0.00146070766666667,0.00183447966666667,0.005724873
Houston,6.56906666666667e-05,0.000705801666666667,0.00191562166666667,0.000171936333333333,0.00232724266666667,0.000659291,0.000355609666666667,0.001598927,0.000588131666666667,3.50013333333333e-05,0.000192029,0.00101276066666667
Indianapolis,2.59916666666667e-05,0.00467583733333333,0.0119183836666667,0.00158348366666667,0.000336063666666667,0.004761946,0.001545071,0.00283937066666667,0.003526578,0.000318672,0.00130181966666667,0.00713551466666667
Kansas City,4.97436666666667e-05,0.000583643333333333,0.00309660833333333,0.000793241,0.000631201666666667,0.00345575333333333,0.002018103,0.000814742,0.000386820666666667,0.000397023666666667,0.000557768,0.00174931666666667
Los Angeles,2.35053333333333e-05,0.00231317333333333,0.0112341683333333,0.00168303033333333,0.00238175766666667,0.00487867,0.000803496333333333,0.003449558,0.00609227,0.004055428,0.00274281166666667,0.0115779976666667
New York,0.000258454666666667,0.005830424,0.00448210766666667,0.00379736,0.00157330966666667,0.00440084433333333,0.00158732633333333,0.00905225033333333,0.0210526386666667,0.000564233333333333,0.002167769,0.0104856663333333
Seattle,0.0,7.69893333333333e-05,5.07293333333333e-05,0.00122191533333333,7.92733333333333e-06,4.67126666666667e-05,0.0,0.00445729833333333,1.4e-05,0.001355004,0.00452157133333333,1e-05
Sunnyvale,1.48936666666667e-05,0.00174741533333333,0.00335678066666667,0.00056881,0.000876646333333333,0.00148666633333333,0.000891524666666667,0.00269850766666667,0.00219459733333333,0.000793839666666667,0.000654564666666667,0.00374095366666667
Washington DC,0.000187456,0.0154288323333333,0.0102326526666667,0.00914833466666667,0.00253455533333333,0.007206725,0.00815742866666667,0.0153038056666667,0.0202827496666667,0.00187884566666667,0.005470616,0.0427511033333333
