src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,3.80653333333333e-05,1.77046666666667e-05,0.0,9.1884e-05,3.79633333333333e-05,0.000208187666666667,0.0,0.0,0.000114463333333333
Atlanta_2,3.57433333333333e-06,0.003683805,0.000337471333333333,0.000575398333333333,8.22093333333333e-05,0.00237458,3.37946666666667e-05,0.00142081683333333,0.000379256666666667,2.09335e-05,0.000504910666666667,0.00473016533333333
Chicago,6.66666666666667e-06,0.00174919733333333,0.011171417,0.000968251,0.000572276333333333,0.003501256,0.000543389333333333,0.00411182833333333,0.00475908033333333,0.000100651666666667,0.000947082,0.00337228266666667
Denver,1.8e-05,0.000162104666666667,0.00808476433333333,0.00100589666666667,0.002577396,0.00335852633333333,0.002867647,0.00154084633333333,0.00145943466666667,0.00111292066666667,0.002018834,0.00416275066666667
Houston,0.000643179666666667,0.000151333333333333,0.00140867433333333,0.000166589666666667,0.001138809,0.000122496,0.000869533,0.00367148666666667,0.000538070666666667,6.66666666666667e-06,0.000240162,0.000192723
Indianapolis,1.178e-05,0.00114325666666667,0.00768851833333333,0.000631216,0.00276203566666667,0.00135509166666667,0.001239611,0.00189943133333333,0.00126519933333333,0.000468957333333333,0.000795276333333333,0.00136192466666667
Kansas City,3.46286666666667e-05,0.000143562,0.00188858266666667,0.001708512,0.000318950666666667,0.00117729466666667,0.001003695,0.000470350666666667,0.000436523333333333,0.000237303,0.000473797333333333,0.00233708433333333
Los Angeles,0.0,0.00174352633333333,0.0116442776666667,0.000581247333333333,0.00133909633333333,0.00199421666666667,0.000268012333333333,0.00204152,0.00617034,0.00293072966666667,0.002638918,0.002654667
New York,6.1348e-05,0.00169149,0.002614453,0.00409278233333333,0.000339355333333333,0.002225374,0.00048214,0.009528849,0.0134615203333333,0.000196751666666667,0.00269149,0.00615944133333333
Seattle,0.0,0.0,1.4e-05,0.000573757,0.0,3.1427e-05,0.0,0.003124117,3.2288e-05,0.000905698666666667,0.004782791,0.0
Sunnyvale,2.51596666666667e-05,0.000897265666666667,0.00620482966666667,0.000356548,4.50383333333333e-05,0.000609597333333333,0.000305440666666667,0.00155148833333333,0.00117277333333333,0.000202295333333333,0.000420772666666667,0.000783574333333333
Washington DC,6.17766666666667e-06,0.00801885366666667,0.010324274,0.00626840066666667,0.00659866566666667,0.003810292,0.00150024033333333,0.00949605366666667,0.0170584836666667,0.000111443666666667,0.00272174866666667,0.032073336
