src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.12553333333333e-05,0.000126435666666667,7.32113333333333e-05,2.81386666666667e-05,7.25206666666667e-05,3.92736666666667e-05,8.35813333333333e-05,6.50096666666667e-05,2.74016666666667e-05,2.19506666666667e-05,0.000197339333333333
Atlanta_2,3.337e-05,0.00470011766666667,0.001881492,0.000420087666666667,0.001662686,0.002536699,0.000666577666666667,0.002150745,0.002017797,0.000451318666666667,0.00119361333333333,0.00743982766666667
Chicago,9.02733333333333e-05,0.00233792766666667,0.00440645733333333,0.00192646466666667,0.000642629333333333,0.00443345966666667,0.001105969,0.003267164,0.000458903333333333,0.000219248666666667,0.000849964666666667,0.002105642
Denver,8.48533333333333e-06,0.000477126,0.00426626633333333,0.000804121666666667,0.000523951666666667,0.00100154133333333,0.001877556,0.003267802,0.00101947,0.00188503533333333,0.00179895,0.00241823333333333
Houston,1.91226666666667e-05,0.000370811,0.002980306,0.000241894,0.000577375333333333,0.001013394,0.00045846,0.00107003433333333,0.000510854,0.000451258333333333,0.000540964,0.000614529666666667
Indianapolis,4.2885e-05,0.00226879566666667,0.01491414,0.00094963,0.001001812,0.00362697,0.00135767766666667,0.00263318,0.002625531,0.000948015666666667,0.00130574966666667,0.00422664833333333
Kansas City,5.8413e-05,0.000687546333333333,0.00448432266666667,0.00125277733333333,0.000514725,0.00159804,0.000830952,0.00138561166666667,0.00147497133333333,0.000121506333333333,0.000609428333333333,0.001320398
Los Angeles,2.09026666666667e-05,0.001822929,0.0144761516666667,0.000905527333333333,0.00109664266666667,0.006899281,0.00171760733333333,0.00190895,0.006992126,0.000559498,0.00436424566666667,0.00834761966666667
New York,0.000181112,0.003513627,0.00781439566666667,0.002767641,0.00484658233333333,0.009630378,0.00396036433333333,0.008778413,0.0193862376666667,0.000830276666666667,0.003144758,0.00930071733333333
Seattle,1.5109e-05,7.13583333333333e-05,0.000650515333333333,0.000959573666666667,0.000141944666666667,0.000279436666666667,0.000100922666666667,0.000304917,0.000363008333333333,3.91186666666667e-05,0.000313463,0.000387236666666667
Sunnyvale,8.094e-06,0.00192758866666667,0.005965621,0.000571923,0.000324878666666667,0.000960158,0.000507089666666667,0.002807589,0.00189546933333333,0.000685413,0.002168743,0.00103857766666667
Washington DC,0.000234371666666667,0.0113727683333333,0.00897507366666667,0.00507749066666667,0.002064107,0.00533423333333333,0.00151356566666667,0.00943725933333333,0.0215020526666667,0.000502106666666667,0.004422691,0.0371146
